ho_likelihood,hol_likelihood,std_likelihood
-9.274524233948249,-8.53827963323321,-9.234963634721653
-2.517524234301294,-4.05963987612952,-2.6120431568025912
-8.629818022851712,-8.634103039477528,-8.673807622321279
-3.223261891790943,-7.189890984901537,-2.8294432745466187
-5.802380897807636,-6.292499577029152,-5.69588456140519
-6.423534473928214,-5.2762217823674895,-6.356196571692155
-7.767304756554926,-11.666133398573947,-8.076113148116931
-0.9331995930315564,-2.781685300709033,-0.7606348216233291
-2.3919570121813316,-7.624556270327443,-2.55240373413631
-5.027538416876364,-10.539767425235983,-5.06545969219814
-3.88373721159432,-7.575009825592451,-3.985823383535041
-6.908773425519478,-7.845568033251722,-7.063378056035799
-7.542289318319041,-9.326680958221909,-7.7432073651581765
2.363016860944138,-5.146870161290958,2.536513517388853
-8.226772646845564,-11.900661060818702,-8.159641215450865
-1.9244458107224849,-8.3377693321478,-1.7247755385445307
-3.6298030218235606,-10.932917161589632,-3.8725915529183266
-2.860749095830816,-7.004226542636215,-3.0698658727049497
-4.315994657311339,-4.947093408099011,-4.473803701910392
1.4035072412665641,-6.9113515963025485,1.6724079754323513
-1.0366003394603585,-6.545109481016914,-1.1932854260743233
-3.6869972054644524,-4.938868634114702,-3.4642083107604518
0.85045729986937,-4.471529908794983,0.8290547499872802
-7.748281575207261,-7.772331247902004,-7.964351134513631
0.13592981333649043,-5.100409418797088,0.1958717908139085
-9.646206640087405,-8.996890442391306,-9.261972731968044
-3.952748686410426,-5.977598521032536,-3.595004612144696
-5.360960328441219,-9.049991454554693,-5.406205545352739
-11.898975194515971,-10.964527947251394,-11.446121003726534
-4.778995613975542,-8.685775217779298,-4.671251719820502
-0.19082983259969677,-3.855364548377837,0.15218480281823782
3.1198758828079107,-4.545711863625794,3.0870823300287284
-5.729385594061883,-13.007840122930018,-5.091764236640234
-6.520576244450657,-7.616185791942217,-6.483157486583922
-2.5110128337896733,-9.888891287487407,-2.63259458272001
-3.422210172243469,-10.186729598568244,-2.8946195674487356
-11.449552317250292,-11.95880127215786,-11.510979848465949
-17.43054910801673,-18.577739007563835,-17.543700912738878
1.5006095756498579,-3.897762493852547,1.41682926290879
0.21777490814321848,-7.634029937839233,0.5820165582548555
-3.1741435300447702,-6.117384206353446,-2.9626156959379895
-5.225357869007205,-7.430757513586108,-4.923456191594596
-10.46492773282713,-12.092427628386012,-10.380740889880391
-4.6046149273038335,-6.226560751499801,-4.385482365240528
-5.481430775508782,-7.339713261593931,-5.180025968761324
-8.290449779937441,-9.144837774111242,-8.618920047352866
-5.059867177775218,-7.218454760984988,-5.102065690931353
-3.270094175428729,-4.295762323524671,-3.1950563201115347
-7.023849705590466,-9.066095938171467,-7.017791632940531
-5.944383774103809,-12.513994772473367,-6.035342080790415
-5.637819701122544,-11.0030196806326,-5.681479108414333
-0.4954646395887638,-6.072637091355144,-0.5678252097235506
-4.886565582859298,-6.746915960473428,-4.956310404464885
-3.2754425079705243,-11.339934391929976,-3.160976912103617
-2.8898369876764973,-7.396131211254807,-3.40615096124777
-16.979171327801126,-16.6717982228932,-16.97659981448896
-3.072277341152728,-6.23991104988203,-3.3776385827000377
0.3174287981360574,-2.301019499368424,0.5749167930739102
-4.732858189776587,-9.713392945499788,-4.577164463985035
-8.849249733384925,-10.473463041253192,-8.424887554579021
-4.652304492494319,-9.536710947508062,-4.536278008074379
-2.6927617484195876,-2.444094727386872,-2.6790388425002263
-3.228562363803345,-3.5794521356827205,-3.072401005852927
-1.4012818545691097,-10.12210504176085,-1.4221395815550124
-5.095435705368271,-6.882183744026166,-5.230770918480605
-8.32261322092051,-7.680836770992611,-8.628190947949271
-1.3695686563757663,-4.042027694168263,-1.1679328167354814
-4.363875793976288,-7.7644828178282514,-4.5525892250992595
-8.65792682542053,-12.796229730080041,-8.371440889222976
-6.5765935753428595,-8.795820207942192,-6.609652117634301
1.5212505449690068,-5.362647161072157,1.5957712943891955
-7.108493457220639,-10.964780421708166,-6.800039392967209
-7.29540105030864,-6.206168311008793,-6.99157398153008
-0.9551059678230879,-6.541915222714851,-0.9535212211872256
-2.6057507860610047,-4.613032941844608,-2.3506331412956256
0.18301113210498185,-6.555671208709256,0.5812980291210016
2.149179649526333,-3.4344696820877774,2.537389763895709
-5.911693246900864,-7.834190795153525,-5.723174248329613
0.2863378942384511,-5.587430287775455,0.8017757311007956
1.5615328256148395,-6.430366734645344,1.5582915131153032
-6.3912673470834145,-6.300485421393982,-6.1711573371518265
-1.3396932313137315,-7.082441968562803,-1.6323057002324766
-1.2108582213326338,-8.04223824834007,-1.3727154792208276
4.223204488792906,0.5269504914124933,4.66716821870616
-2.9029497061772664,-6.561208770435935,-2.63254271823996
-4.000307014143248,-7.917810222458567,-3.811683088289624
