ho_likelihood,hol_likelihood,std_likelihood
-2.4024008832159818,-3.1049805851440575,-3.436347701727669
-2.216513498727631,-0.8981278570570784,-0.5979591541601924
-1.9317499125931763,-1.8474212859030037,-1.834096421015138
-2.0217781073508188,-0.2651056990380577,-0.25928770489377195
-2.6233659200028034,-2.1568024810059154,-2.015871951565778
-2.225989269309689,-2.7614072332388266,-2.7336852822550366
-2.7161961595254573,-3.821139331034501,-3.9123693300087914
-2.5780275155593437,-2.2366722708942772,-2.3400751502111565
-1.3111241244405305,-0.34947957215248915,-0.49122559535306404
-2.8569527013878795,-3.4851594530261543,-4.979033278209596
-2.460430264489899,-2.4321463603201194,-2.3720572426340576
-2.8017579971319595,-2.98695072588634,-4.448033905119065
-1.9959159863940523,0.25812583004954076,0.39492328410809713
-1.8852622509459218,-0.9065436772470978,-0.8611825079099057
-2.4280618606294078,-2.0596625301243807,-2.0530536844423226
-2.6809775274637695,-2.81103546743733,-2.6041647657420035
-2.337073815382654,-3.475720323236447,-3.273015669426314
-2.153940033514817,-1.9335804958923595,-1.7928187918022722
-2.6239828368133864,-3.9170192081336324,-5.345224402403663
-2.487950219655831,-1.873900485266314,-1.5586417436910298
-2.175883786695024,-1.3357351330687712,-1.3946725196677476
-1.035561724459035,0.867973995927071,1.1350032226901499
-1.710267213738535,-0.955064717967408,-0.9082494297821002
-1.6875660554813934,-0.7055327455822186,-0.6497284996860956
-2.485593763253549,-3.7507863429531634,-3.7646254531528673
-2.1992919904082897,-3.642521644677227,-4.126189253836165
-1.7441710346731885,0.10364449143170865,0.07079712477847364
-1.3895684424310362,-0.8915821629767559,-0.9715683030531044
1.2810252791056118,2.2719350782094945,2.241941256744677
-2.475488594628291,-4.1213390093750455,-4.286898133913378
-2.353009908119577,-3.150629911105283,-4.395971225528813
1.2280826758554082,2.190476888786735,2.2918287004172915
-2.0883907662861327,-2.209695467239094,-2.191273919524132
-2.7781698340872407,-3.101679259715566,-3.209300529670516
-1.4696746011410569,-1.1085923887415863,-0.9204722055054559
-2.2704600497490754,0.3979073731211363,0.5490446560279693
-1.7484912091707245,-0.7872873793648962,-0.9076213032715056
-2.3588819387970794,-1.7173638759328083,-1.394114962127988
-2.4909070791482772,-4.296084140889546,-5.7786452286027
-2.872513494372298,-2.802749437735471,-2.876825512287851
-2.1166620806899727,-1.0831718750730908,-1.1054460826688841
-1.5027576837435188,0.6356668935690363,1.7413284151540036
-2.5861368503543956,-1.893667607468499,-1.7667141293227773
-2.519612516345215,-0.5816966087456393,-0.40368919202604137
-1.7076840698474474,-1.362576174401072,-1.3974493694872794
-1.4101871449876062,-1.2933946349983825,-1.3726718143242147
-2.383874510433412,-1.5189960305557655,-1.6006264463508921
