ho_likelihood,hol_likelihood,std_likelihood
-9.190189181983778,-11.416287163706146,-8.857783134146308
-4.6757957152251235,-11.34140583929048,-5.070905751941638
-10.984157523575842,-11.754093326908682,-10.819000724217041
-4.412791187633262,-10.915608294522292,-4.375030586776148
-5.201176516460182,-7.451577812680316,-5.264473187583664
-3.4148750361321194,-8.862820877947218,-3.2599310869467164
-9.845952739279001,-10.763457709226591,-9.825141476076329
-9.93016274110068,-12.053591800711999,-9.819476248731242
-9.212478367582646,-11.489066660468422,-9.112589667749347
-5.754330425707762,-7.783572599303247,-5.844845723213575
-8.358124239328376,-7.552531661817763,-8.935092110400616
-3.5194851714340754,-5.113008907260665,-3.492764843914696
-4.024052354072121,-5.559732530232323,-3.9089103740483195
-9.702906989843482,-11.04569260481906,-9.26040668342132
-5.198114592742347,-7.461545843114745,-5.101279647149904
-3.960884803292197,-5.769188605602772,-4.00615305357229
-13.45955403627399,-12.119735380231143,-13.183182110026774
-9.961485232585227,-11.119790605153554,-10.224301641492032
-7.875412270319494,-7.9277096966911325,-7.887791823236026
-8.107434005211555,-4.912004082688896,-7.555762596512906
-6.532281447856117,-11.709475989939785,-6.826088229133447
-7.782984460386384,-8.406023958346783,-7.823191815217788
-8.625309676909794,-8.135229195773121,-8.729841353542723
-4.981794279162274,-5.175124278358495,-5.0880090050896545
-3.9670542072454427,-6.916755616868736,-4.563751677947979
-4.337305014602519,-6.198879844506574,-4.2780582191637055
-0.6084645559722018,-4.340807804366178,-0.6094661999550168
-10.350929819495569,-10.460871054658652,-10.308325406963732
-3.9504840347473733,-5.05458282219703,-3.4388775384215364
-5.433408577084831,-6.9306243926668145,-5.391639072365622
-8.94985659803949,-11.361281441293082,-8.650920795328854
-11.155869396804018,-12.083005857211088,-11.126723939773603
1.4571892108801774,-5.867302419871011,1.8381427208459682
-3.4032249383876705,-8.254706370876637,-3.49077283456934
-12.272448712817578,-12.552822300877066,-12.207865783545962
-5.543836177272013,-9.431017337355836,-5.473038171054387
-4.475751024685487,-9.022281849739274,-3.9399375005186648
-6.146887777494837,-7.216500342385749,-6.176079200621309
-6.870640104818838,-8.471582961273969,-6.822165007766607
-10.301220166099183,-11.562454386626925,-10.378393457040078
-7.147957928875494,-8.950233947812308,-7.332747122397476
-10.400148502585315,-14.85983647312657,-11.045441406748646
-9.34097154311705,-8.46236810966886,-9.407962813396418
-2.6761219314321827,-5.960093915177915,-2.718273907872686
-9.556753255253868,-8.163594591542475,-8.942798827421143
-3.171772299969496,-4.834574380295065,-2.474058138930613
-7.12499596481962,-9.806482626632647,-7.104422952733541
-6.4358251151212365,-9.15877190152482,-6.5557718528475615
-7.824952111776007,-9.595164520093013,-7.092905247160503
-4.451697305652679,-6.918414465944027,-4.3946747855297925
-8.47360304346108,-8.67673206141387,-8.086430001979775
-11.681880987093635,-11.723713863442443,-11.373602512859888
-7.99691101458385,-11.69491271646153,-8.148045796745663
-5.101418131356914,-9.162436411842753,-5.02744389687185
-11.673807981451246,-9.811644518205117,-11.737502606127826
-6.442174224627608,-8.97457633655051,-6.04254339297651
-9.166260463130957,-13.821344858742798,-9.688146973723896
-6.546470545123641,-5.466510718716926,-6.554873955924774
-1.8979959600759142,-4.6921234877569225,-1.4124143463577798
0.3004117023420008,-3.0780859914808394,0.46118843529041165
-2.572486733746786,-6.994754461124343,-2.7854328072293444
-5.989329754811312,-7.274951064715625,-5.807767870521421
-11.17410898796142,-11.507951214289834,-10.900581216391462
-4.575482584368733,-3.5231903390602994,-4.6655969350531965
-7.423325578127687,-10.951834248158649,-7.29998404106799
-10.397945005190735,-13.989996152363133,-10.400184163885307
-4.8095376880330205,-5.933429602504278,-5.240364466985833
-6.001920222258821,-7.93130144139214,-5.974914049677548
-1.376065671172872,-8.51396906225983,-1.1577990393710187
-10.060401786063323,-11.090930152629106,-10.353894796756864
-12.753453341502922,-12.877713122522332,-13.1914704738174
-6.092154471357836,-10.16029935293324,-6.738006602720698
-7.6967698345035345,-7.020467401607829,-7.876951347176069
-9.513003780539176,-9.359446602317675,-9.490202601834767
-1.1219519138269365,-6.219220875536613,-1.0513244994581055
2.063412818795271,-3.959758164405462,1.9127870722679967
1.030645256915318,-2.2812070379506,1.5533186337429115
-7.912489092868988,-8.35562014299945,-7.9660813515130675
-9.327075190919425,-15.153608156627982,-9.675485561055407
-12.556286184881474,-13.334329881895693,-12.802686415473204
-3.7414491251131197,-6.733038429159728,-3.645764696821954
-4.79967765827857,-6.11289714330609,-4.736582619158179
-3.865758557377628,-8.191510689680651,-3.672565770804102
-11.033390213909103,-10.858252105294278,-11.087853803421265
-6.555050391481209,-8.067578690309558,-6.573287527176437
-2.9420669840014217,-6.3786835632446035,-2.8986501702116114
-3.733200805154812,-7.418222420354194,-3.29621549755923
-4.584337120610645,-6.7277370567622965,-4.162482160877619
-10.22335502395591,-8.6758760762519,-9.864559037717639
-2.2863498369050372,-3.72287261688923,-1.943731003858606
-5.219401722740921,-5.479151180907215,-5.298048846226117
-6.106693101886436,-9.064010105402454,-6.127664612313192
-8.252994718106846,-11.045567555151212,-8.331464075466775
-6.862344528043427,-11.327919416181688,-6.765844364634541
-3.692152513360532,-7.544993710502248,-3.511002639902911
-4.8205878054976266,-5.717639740510267,-4.852180654549514
-4.828425924508105,-6.988329437375137,-4.437951241861595
-3.2268007793437703,-5.436888349421468,-3.1783860386704053
-13.350907736057643,-12.32879857207601,-13.763183039550096
-6.67360209964408,-7.8093357133259,-6.647719097949618
-6.853970691964784,-7.572498300016955,-6.652580910795651
-5.948271766153867,-12.217094975767338,-6.089971640283508
-2.915102509052558,-5.3685256550637375,-2.921298543728419
-15.77349710271096,-16.079225952248155,-16.336848039029775
-7.736486155387089,-9.306683083624888,-7.5597169012901535
-5.399735397237078,-7.046108592297037,-5.009180058701761
-0.21777694678573023,-4.018068275053241,-0.7526218969614248
-4.5437800347811255,-6.233335796419399,-4.320928585165783
-5.604431662522619,-5.551485145082098,-5.602631758124938
-5.328819449823871,-9.411409035928227,-5.418090098898663
0.25401187648927537,-3.6915612892639493,0.17650064559248407
-7.036803519840437,-10.477514499093992,-7.148231860127011
-14.491662860685578,-13.841991736362019,-14.03183290644908
-11.12672196461542,-11.629101841369883,-10.892296330009584
-3.87237859499803,-6.3154607480287535,-3.7802110450895796
-12.28751810741439,-14.299476063660148,-12.7244003170207
-5.591145798839235,-6.297765262504926,-5.760394918818392
