ho_likelihood,hol_likelihood,std_likelihood
-1.427799760368089,-2.6806468338539706,-2.7629431788592287
-1.7791198497437757,-2.4394389534564755,-2.41734190374402
-4.2023155847124976,-2.6307307141643865,-2.990636150270361
-2.5975171321749917,-2.3313877696830603,-2.2980359546527946
-1.6501463266173404,-0.8243537755805368,0.4552467559161902
-1.9265924437803783,-3.109723846066253,-3.570887947258007
-0.7273433216855376,-1.0181943303400733,-0.08255815156509123
-1.2012955331119806,-1.123702165486518,-0.5644093334158753
-2.6847312694532857,-2.792440181830648,-3.395136954006062
-0.6336516143695746,-0.5047980438589541,0.6871743088570066
-2.7086857083979052,-2.812238859430599,-3.30378562319959
-4.398699516925919,-2.324672299003432,-2.304288864323386
-4.288695480282475,-2.775186589014269,-3.2056928212788685
-0.8046276743363333,-0.8895500493521975,-0.18482520073054504
-0.02642748350320295,-0.17111217959399763,0.24732345659866167
-2.3948998851024808,-2.843960300103919,-3.466947718820708
-2.4366665988421916,-2.6117233967160347,-3.076202596327832
-3.100509010184512,-2.458161492322734,-2.575114962558806
-3.6766789690778983,-2.944247607759418,-3.6350049043395685
-1.7550242465693286,-2.6488263137099244,-2.8568569268129838
-3.1593975097995384,-3.0674723941888478,-3.6759752668579377
-0.825425450982153,-0.7427897510801926,0.18179962709506123
-3.257559330264523,-1.4130059957431917,-0.7865592155480756
-0.8143346412116667,-0.473730104515466,0.7422438301086622
-1.88881455906843,-1.4043288758866728,-0.9098650269560293
-1.3176510146083333,-2.403188556949777,-2.4124571944352344
-2.8380059836397526,-2.3491361641044115,-2.2924864841712465
-3.0921698650796716,-2.4899655939978382,-2.6407186798605706
-2.283770258820692,-2.5709715080334474,-2.665211234589366
