ho_likelihood,hol_likelihood,std_likelihood
-17.020197742920637,-17.964491058257593,-17.371535967830184
-13.670981674454989,-13.532303517995242,-13.510290089381053
-9.951195732999967,-13.302596566469937,-10.116364846270564
-9.77165230329154,-10.954581658234138,-9.495106530484232
-16.50609849283039,-15.997559115177705,-15.943683882042235
-5.592316024421972,-12.012477532561396,-5.23636613384842
-6.16741949260975,-12.239978558818146,-6.205832945123491
-8.88573128619374,-11.738212561667273,-8.250799901456695
-7.836468795376871,-10.959360097774676,-7.49186481123686
-13.863905997757012,-19.395945402799672,-14.19630818213907
-9.604666283729886,-12.041356893369644,-9.628735667147494
-11.776483766630651,-14.952775683174748,-11.870532007788382
-4.682983086137445,-6.764286707114455,-4.551846707435993
-9.359864756453174,-10.849273067358606,-9.671496242402938
-9.288829592544062,-6.555793485854158,-9.379795455711902
-5.003385151345696,-7.628458262719509,-4.626758371320445
-9.608504051227262,-11.31369717471311,-9.298770454342428
-4.73605550463135,-8.193558273881617,-4.310417175308638
-7.331284496476252,-11.704068822238195,-7.324299618719008
-10.761490868942976,-13.376195104399821,-10.529141389046783
-12.416098615344715,-10.630085272556101,-12.621430128109681
-15.182785963621585,-16.824098957759624,-15.366345460002506
-3.801397671258152,-6.688226078322675,-3.604444294222265
-16.033636095659343,-16.69433951779385,-16.17740108498764
-4.965110750793108,-9.629947644253601,-4.376047046289262
-6.675208950060808,-8.490047387134132,-6.138389079041319
-4.777741355781763,-11.44962763255613,-4.278858664002495
-14.574667035852583,-15.107356457652012,-14.33013520494013
-9.93236956402863,-10.29249384007692,-10.110156978918058
-9.198425286604671,-12.78621770407086,-9.378546023243574
-10.262447526499432,-10.068063034280495,-10.704921718249958
-5.714568657909613,-8.391309693633634,-5.5383271286042195
-8.199511955560347,-13.763670366420785,-8.848297777394688
-8.916569661294282,-15.107613915384986,-8.771380337997558
-6.339421771397742,-9.400048894701461,-6.267185422278589
-5.861517017127034,-14.13094794391065,-5.811153551948771
-11.389289650752849,-13.172355521859203,-11.490709731993682
-9.308544694035996,-10.736950416451583,-9.272734223249444
-4.826735395554923,-9.63480070806047,-4.611902382596966
-8.382200199366011,-11.435704255237534,-8.024742023179892
-10.190194103343243,-13.25657549179305,-10.299900408553446
-8.688428878323355,-10.341604493369548,-8.434713445037671
-10.61619725627033,-15.182607768557835,-10.447551821331876
-11.155436163429274,-15.217267430333676,-11.425167621822748
-8.673182107332973,-9.083339022105854,-8.351088429319832
-10.412052106540099,-10.224221454265786,-10.052907980171513
-5.650914022810154,-10.033269059960151,-5.614160571224295
-17.82689897227679,-18.924672509393297,-17.69413480184304
-8.098218038788803,-13.337755727784165,-7.947623794925544
-10.3545862446197,-10.55322312122138,-9.903870229516986
-14.191782435333263,-13.586751490194969,-14.349954198214329
-6.481653646811124,-13.355089556862032,-6.246104492087547
-12.162321644126113,-14.8944124750385,-12.384434591668308
-6.602093344420535,-9.994512466122051,-6.6763044204486155
-9.313901256529872,-13.383243120487968,-9.252545268555421
-8.593378467693322,-11.18330393702629,-8.332672897065436
-15.613116548265742,-19.418645768325714,-15.67971521776087
-4.524469391899794,-7.253834776325595,-4.733900238762227
-7.348195278002605,-12.446170469917218,-7.712484805817362
-9.464980677686594,-9.9527371128199,-9.607366103016307
-10.918045663176942,-10.252886178485394,-10.830008600161712
-14.065043746037293,-16.315731691180858,-14.020746207726166
-6.759058795135803,-12.073754366214558,-6.810699649663238
-4.220896164554617,-8.37794769486931,-3.771413333015615
-15.38273997841002,-16.54168311604492,-15.354487526522027
-10.718039784976428,-10.493869807464732,-10.762701632519503
-10.375882187783672,-13.234057249870217,-10.033015640170174
-7.7291899594450095,-13.616931054195286,-7.706104279518361
