ho_likelihood,hol_likelihood,std_likelihood
-2.2143543134259644,-13.465140272434367,-1.2299696784454655
-9.25189556507183,-12.269105069758687,-8.715688837104734
-5.92146463271865,-12.673445489082793,-7.009963952600933
-11.841188929982717,-17.306793564635598,-12.640484134773104
-11.414177952053299,-14.757782712621319,-11.118261950860504
-3.3211078647755157,-10.886320061987513,-2.263791032001398
-11.671738061194763,-20.311507992760486,-13.556025118872016
-6.72880039265262,-15.136885381039532,-5.346788899788882
-14.07423251522608,-15.609071329324202,-13.74258981157024
-9.27447312103491,-14.864576769393246,-9.03278111667401
-3.704567314291884,-12.169957337317001,-2.1738183092217414
-7.915925534349028,-12.41160679365376,-7.388508881173075
-12.337360155769108,-19.026415760155285,-12.433445767397817
-4.628882330919464,-14.372887246802886,-3.731483054859415
-11.251512929275785,-12.797823970739262,-11.24415956116887
-9.811740538417993,-11.764735676941712,-9.901792501668409
-9.024078616254387,-12.542955032473683,-8.177950697111328
-9.149108999539349,-13.738693214290546,-9.231742686617787
-12.601798942829713,-17.7462714376247,-11.886240717545377
-14.640218902511329,-18.883883224718762,-14.651938335319594
-9.555554945383578,-15.301166803924268,-8.757787899173199
-19.96012523000779,-21.659834783538184,-21.250265787233868
-9.12880944726021,-15.389732053919907,-8.43850794392496
-11.332269523516617,-19.604523419589974,-10.994226272983056
-4.774702053750664,-13.097290575165959,-5.027752918264716
-10.77205045643476,-15.387449479840319,-10.114187648811654
-4.406588787606967,-10.097418507635195,-4.604655201754504
-5.668022144437621,-12.682638283846481,-5.751282634444925
-7.879939833936042,-15.54194095913369,-6.927789773869536
-9.958546065154618,-10.861261512728085,-10.723202345510632
-6.919074448880778,-11.160784160813964,-6.355615027368764
-8.879100723228508,-14.332519633972524,-9.158697493722695
-8.141151906862856,-14.991309219906645,-7.370356418629442
-3.614696688529792,-12.058822274266511,-4.3146514142525145
-3.6867829467890143,-10.402992825152579,-3.117815153376931
-2.760421457589152,-13.501253916909073,-1.1990764290776017
-9.08761492141536,-14.776276147025808,-9.000909230352073
-22.863087895232646,-20.12684651952934,-24.0121629274994
-5.609062579982756,-14.110868723906757,-4.843505619625101
-9.077927990882129,-14.000460129448333,-8.188854659150321
-8.01530570045922,-18.055519434891423,-7.393101894031303
-3.3186519744124565,-13.22252072311111,-3.182801248434702
-10.745730958265378,-15.230221725065602,-9.91439017960151
-12.64155342615623,-13.046908665721118,-12.748015097845396
-8.942979563744496,-13.87330145873902,-9.082290668420688
-7.4201831922575305,-14.917331354736037,-6.625401600316936
-7.565005713995614,-14.209870553592992,-6.481626539524886
-9.63021204095707,-18.27979067622083,-8.901297614464328
-6.554541063518952,-15.677265309581665,-6.723252711306765
-15.814163403494053,-24.37595842795363,-16.74505023847153
-5.96785067735752,-14.626518370809464,-5.686583955882532
-6.2394275398058525,-10.874612266519728,-4.568595654263476
-12.181628594800774,-16.931941576400206,-12.511453118657723
-10.944489490840454,-16.99531320505121,-10.435588362955734
-14.391828783809538,-13.424394650382402,-14.41062988679526
-11.426304683150864,-15.649603374214138,-10.387058421622704
-17.080239965369568,-21.006521984064314,-17.14326318606507
-8.039758202972525,-17.01286666744809,-7.388001643316522
-0.3976994586552598,-7.975841049538932,0.1984393329084215
-4.457956164052255,-13.669536013175016,-3.464495301416233
-6.68437907616365,-16.68668747703421,-5.30319747421187
-11.098980134333939,-18.390710462408528,-11.13816385207136
-8.811559964353533,-15.280545901594197,-8.224244309119344
-3.697484037391292,-15.694852688326355,-2.8909172490046116
-8.350923927897862,-13.227812393321335,-7.50795641267183
-4.778147307425746,-12.55022140161805,-3.805872774841643
-9.652568989170902,-14.825327796106325,-9.810998898720662
-8.30190731574613,-12.798900662242067,-9.0481286645175
-6.872056170186023,-13.141710959083655,-6.253850061411642
-3.9015552561658007,-14.360884627856125,-2.922736704956397
-9.283893105980592,-17.980754730357155,-7.247694711195929
-12.878901323064587,-14.249108843214103,-12.400113947618262
-10.30275248720394,-14.433962283418353,-9.919239169418068
-9.769225271135323,-13.832130124718057,-8.960825816352394
-9.733909943298118,-15.287261231141418,-8.726638763723889
-12.047520877830676,-16.182514496381547,-10.920190296272459
-13.654529707003698,-16.928936640317392,-13.148111158854372
-15.092009149721308,-16.957687900239588,-14.78567625508807
-7.404349106015977,-18.613099007254945,-6.364571267174294
-4.3695447531196265,-11.703686246865056,-3.666798833882366
-7.365038564445332,-12.549780203792507,-7.926280189140577
-10.09015218664346,-18.404263352841365,-11.328147782048825
-14.028910064245443,-16.376163976229503,-13.96191062918625
-4.089928897854759,-13.995815236191149,-2.931582137481257
-10.76231393499268,-17.457426784063664,-10.870672573260935
-11.483018987542014,-15.194021236586535,-11.451309938938865
-5.915094963566407,-17.571094501962445,-6.248714197375486
