ho_likelihood,hol_likelihood,std_likelihood
-1.6601560229836445,-2.424321607709354,-2.4180471566564887
-1.0935960387167158,-0.9841157968308595,-0.30546415674580063
-3.81208289957113,-2.64657531689304,-2.720197304412823
-2.98707568624164,-2.4106116791577135,-2.379655526024744
-2.4842461997193155,-2.394381685765945,-2.3605803285407254
-2.3525825640511107,-2.408302431764921,-2.3831689817288675
-2.1828402091801236,-2.3249093994535497,-2.30225359880495
-2.5776624096687315,-2.4274368609245105,-2.4060642618641706
-0.413880629330675,-0.6260182032391309,0.37670515683161465
-2.3801648602994607,-2.4003499912345325,-2.373445174119048
-2.746566733478215,-2.4236517907176904,-2.399508899058687
-2.6227969866596808,-2.4362719725812,-2.4167089006968787
-2.4434014483531166,-2.354972842105696,-2.345558006322795
