ho_likelihood,hol_likelihood,std_likelihood
-11.427699755234466,-15.50079378212855,-12.523753859601646
-11.223582644762264,-17.134050132104864,-11.830224485509506
-5.337327805924552,-15.354981256655385,-5.68392273813504
-12.350814209526579,-14.805849101369969,-11.5728901172514
-7.2635532861937335,-9.194823616235055,-7.108682573983723
-15.709187533260414,-18.033410153480542,-15.653443495334288
-10.769467486905581,-16.764349085304513,-10.505729689279383
-7.627300422265699,-12.502558679146883,-7.5898912906824245
-7.00443174536196,-13.388433447315812,-6.62222770641577
-5.349327643126806,-9.68948419045006,-5.080377913435372
-11.191464856709429,-14.119377106047546,-10.676354565993403
-18.561417636028203,-15.664324057085983,-19.061582839711107
-11.772044354591003,-14.586294655336527,-11.91379750299159
-11.46775582252787,-14.755147585605648,-11.914960597304509
-9.72638472976155,-13.966122505073441,-9.979054762529778
-6.839698356693846,-15.415377813014143,-7.485368177409091
-16.368599168429427,-16.72124147947982,-16.45096880091147
-10.97916341324543,-10.87489190881096,-11.04081312791216
-9.272233656236399,-12.298575314780006,-9.256611935122866
-11.54375926631194,-16.35804315629633,-11.909400423019951
-8.191182481075085,-13.31417707867141,-7.896353445471208
-21.723995218504744,-19.07055580279815,-21.14265581249695
-8.508963457015167,-10.466220086728768,-8.441222312697867
-13.674470988779703,-16.50985423446501,-12.899000443293511
-3.2034590750456697,-13.879487323780127,-2.889974679513708
-11.322289334726028,-11.567254695579972,-11.818483164787692
-12.668650845001405,-16.311901952601236,-13.413796071738986
-12.756482326789914,-11.505106706965599,-12.388889751714563
-13.640989798044227,-15.446520325869702,-13.976051055450842
-4.6830624292522645,-11.898824026977092,-4.372944365798386
-15.964749864398007,-15.82816900341496,-16.150213050860508
-10.58203402886563,-13.29722226170867,-10.760114764140079
-7.077426291239066,-14.25471766765281,-6.957726326430097
-8.40638164280812,-13.426431300681454,-8.001196982275028
-5.395490804301225,-11.470574487500794,-5.483294597588692
-9.83821257669981,-12.572698005885758,-9.378849957666526
-12.199931395277392,-13.983935556672474,-11.503637236720044
-11.620711801854126,-16.343247005719096,-11.926332389555238
-11.189063650905185,-13.762126572095319,-10.719964598894338
-8.150249183460646,-12.834864110606379,-7.446964787729894
-9.97011954324606,-12.010515582706292,-10.102373961269674
-10.972983667960396,-16.01866546104655,-10.704475522744943
-5.681817744157107,-10.926485139718524,-5.555809276032614
-10.211951287704139,-16.383847771284778,-9.794451138451642
-17.678983097505288,-14.452001049180517,-17.751243101708603
-4.737488207543294,-12.009827120308866,-5.148703731876006
-2.7529059678135166,-10.498204266540256,-3.1035720131008975
-11.840766371331613,-13.705408881014714,-11.868861042175999
-2.7356251162486678,-13.248239770133043,-2.8410080775828526
-6.352797589787898,-10.452764815928715,-6.788556941013995
-12.660790708229191,-11.824341435500433,-12.915809575945552
-9.924978694726791,-16.577048120062393,-10.10037171980463
-5.383295994077722,-12.790753333451027,-5.202710753415247
-15.018012495574167,-22.6985022932133,-14.910397870528744
-13.83177676149335,-15.782932290921062,-14.151323410543991
-6.275830114258823,-11.007999246504632,-5.778847606167168
-15.187497261793993,-18.79708841278923,-14.82695585572826
-10.464513235558135,-11.872138414766173,-10.241140968756481
-6.587489748003983,-6.131690327540125,-5.756857170722134
-5.354073087790235,-7.086164255413432,-5.297788678600893
-7.033589790386718,-13.215548829292795,-6.53343921251023
-4.3157410678101025,-8.848803492413618,-4.533033608379256
-9.077717964577499,-14.481641246290916,-9.166370377363885
-9.474398746437947,-14.760144302786616,-9.665371591961938
-16.92482123844593,-18.68405426267546,-17.825885307239886
-16.06280166689,-16.693644589524236,-15.858432346624607
-11.38694357038061,-11.513337823528648,-11.655984018479417
-17.64951128351882,-15.600186097884732,-17.667514389985396
-12.87154131523551,-17.64136380938944,-11.962214635803232
-3.8618361871767624,-11.185822844440654,-3.2795995221814005
-13.113014395615098,-16.572459113730698,-13.245395147623592
-3.652580006754065,-8.069172980124428,-3.8734583739937625
-16.647184977651218,-15.022475801561258,-16.329085822898843
-5.064957694269342,-8.98360903168223,-4.93225926182407
-13.887170117347788,-15.053510933142277,-13.91663211910778
-8.837611397928587,-10.572511969764546,-8.999468987970175
-13.928892463716252,-13.431065656629512,-13.335508542990349
-7.611722111251954,-15.95802589386345,-7.236800540157016
-14.550298021497657,-18.119580271464805,-14.903698577661002
-12.297187200287558,-17.60443023144707,-12.139277634810709
-11.305050340944158,-17.30507086535695,-11.676202853385243
-6.446849019612307,-15.327054694398544,-6.640686778506979
-5.669933265343287,-9.368665977739992,-5.24276035823286
-15.780577479143181,-18.968178348806962,-15.512257825084786
-9.898770344962376,-11.065258828173013,-10.028495373925402
-8.419976497076991,-11.24779848190437,-8.46761091041828
-10.787111273915565,-12.849016515014451,-10.33964333078659
-5.643139512690871,-6.528513652774596,-5.255813959227901
-3.0126559832135853,-10.923721688609023,-2.4484760537065453
-13.593053511976784,-17.981866923142643,-13.223639815645832
-10.945568720533362,-12.390186057685389,-10.582799881191024
