ho_likelihood,hol_likelihood,std_likelihood
-5.881853934668838,-7.91553158099413,-4.479088526802369
-10.578481185626803,-10.723839864426811,-11.131803536519168
-8.033248204729704,-9.943327097827426,-9.404834202807233
-10.464818578760688,-10.567509661510782,-10.401202289624452
-7.825072890730887,-8.799771634003378,-7.623408294561755
-5.348570782736255,-9.11064577092349,-4.345121674977876
-5.385407220248362,-7.70965689865935,-5.097612011714871
-10.738512491409022,-11.098585749554664,-11.006846733721368
-8.436009570580977,-9.304730896325172,-8.302754613445575
-6.4885194299233016,-10.286090120566483,-4.7787488922908725
-10.24948219628233,-10.800091669335036,-10.391485104728893
-5.575615171946561,-8.778525447482643,-5.534600623748452
-10.450182303376485,-9.899306014448007,-10.78635718247476
