ho_likelihood,hol_likelihood,std_likelihood
-6.110460166716491,-8.883178666993347,-6.369254459705093
-1.4044354632489444,-5.557787639341297,-0.823547186639495
-7.2465667383553365,-7.487633856371845,-7.468648145817321
-2.2789461852628476,-8.656642709615276,-1.8346203596818302
-3.2505791090453755,-7.875662853530916,-3.579975957409957
-3.492410118304586,-9.03041246764184,-3.8308047580584312
2.143822998691869,-3.143656823542641,2.2098656938346735
-5.505196088632098,-4.479669237374447,-5.865474242616362
-9.082069137737264,-10.699291712505861,-9.16467172013359
-3.335955903514375,-6.267816869787921,-3.564268516924303
-3.964980912684823,-4.210446755283033,-3.4178306503222116
-3.5757144152438047,-5.3241572504225845,-2.942501560141581
-4.858869762248378,-7.855952530536617,-4.834777320031623
-2.2671997818806116,-4.42807988517338,-1.9925722927221041
-2.565754703578143,-3.727269476529993,-2.6930472603071687
-8.148936558484372,-10.231030851311372,-8.714506187069498
2.722337018453647,-3.2245597959546317,3.75531778136298
-4.531712305861305,-9.303955957069622,-5.171870611856586
-1.507333970725368,-4.291144230873009,-0.46923062870717624
-3.29509684088934,-5.232816770400604,-2.8343687321275817
-12.034412462182067,-10.554932805584242,-12.259758702002994
-7.065726470016743,-9.51839052933169,-7.147782038574444
-2.79645143977172,-6.18060172869788,-1.9635231993338922
-6.29015550258472,-6.681121434518077,-5.288960840300083
-3.836204984919835,-6.971082521442974,-2.7735588440487398
-2.7139258713745162,-4.541103816737779,-2.4193075198444114
-1.232484210566701,-1.273647168570076,-0.8134001747060697
-4.576323063640358,-4.534092217487428,-4.326232739017722
-6.1581118392548575,-8.983894143993291,-6.012717899976476
0.6049316992554967,-2.1374310560749983,1.1376109335145095
-7.978151270524691,-6.939553405359436,-8.580639656101432
-5.737318665574786,-7.296028583711758,-5.789259523341181
-3.2901900951795082,-5.198374298726756,-2.5815832689602
1.3648001524329647,-6.0236532887727945,2.073662336314692
-0.05671475201332293,-0.9135517221834497,0.31113099047479076
-9.815023709178535,-9.992478197798475,-9.983781581422038
-7.841544081203571,-7.704746858506988,-6.954769737553229
-0.9343311778561819,-1.4303793503119224,-1.1516125304547742
-6.14034453849041,-5.670803977435974,-6.223663534304134
-7.99701842779508,-11.670784895384813,-8.44985965855671
-3.6131610020524474,-8.417193319300187,-3.097275627170938
-8.163971714509954,-6.425710297108743,-7.932864900558286
0.6733496326390275,-3.0696217951346623,0.42085457288376066
0.02229652395950018,-4.73081135784497,0.95930689750902
