ho_likelihood,hol_likelihood,std_likelihood
-1.849822746549507,-2.4738517146235575,-1.5386814472815857
-1.1448899529863186,-1.476218916090757,-1.09211141833716
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1591109778896211,-2.3609859385393843,-1.115021861832528
-1.6745707558008511,-3.1462755348360223,-1.4773510914597936
-3.260660605239179,-3.348179524592105,-3.2966513420261188
-1.19119150669594,-1.4918233098272766,-1.0702102301029583
-1.19119150669594,-1.4918233098272766,-1.0702102301029583
-2.904951965627378,-2.560199035348136,-2.9202085286622568
-2.9354533169402686,-3.453762356477818,-2.9362823265869764
0.16400410497037937,-2.062762601494539,0.7704801515823873
-6.25389350880565,-6.295902050314291,-7.250894916241229
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8351390393759691,-2.093830287844197,-0.5483736236918115
-1.9086409282068932,-2.7070091664172913,-1.8574855995620057
-0.6711964951403151,-1.5844628023808482,-0.6411718801649725
-3.203298496980097,-3.1848869984629755,-3.2460965319358674
-4.367510446416151,-3.986392067010074,-4.7275272576198155
-1.6099906600966611,-0.7523386152991428,-1.5686727138300383
-2.544243363135335,-2.5613679641971228,-2.707595834451431
-0.1835031028404943,-0.6990783390311446,-0.06580375833816828
-3.0454569287772912,-2.634420104782725,-2.9473368173687735
-4.177079422367761,-3.5302094367897485,-4.428099149816197
-2.954327850711276,-2.4407208012514032,-3.2435070150205787
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7600515768475742,-2.0997899008680734,-1.81417734004676
-0.8058360462645339,-1.1612438567485581,-0.3121745515402809
-2.0230700673615662,-1.7671083723247005,-2.1734910992128387
