ho_likelihood,hol_likelihood,std_likelihood
-2.0944352128783077,-0.6981473151047013,-0.6002594347982034
-2.2068624157522025,-1.5933391411274886,-1.4380106884903572
-2.165529522329213,0.031953655333203226,0.0016069379285811726
-2.568345687566627,-4.481008579223449,-5.83741756755732
-2.364080340840875,-1.861520924041012,-1.8952943351245346
-2.1440043375025963,-1.312606828619323,-1.196558950905058
-2.215027147265225,-0.3766880342053351,-0.34941168948198265
-2.383708855181574,-1.8077302823466037,-1.6064269122656998
-1.8935638585512822,-0.17734491418495224,-0.20417046273153078
-2.7025640597981146,-3.862597866532179,-3.9008099316098432
-1.9057726829623751,-0.1974058160606013,-0.24282393873552344
-1.5531618997061472,0.10542490869469846,0.1883055255147078
-1.8163369501967375,0.3152899138908296,0.40569682147047
-1.956255553495668,-0.5933594994485076,-0.5670707716342833
-2.5426908024542674,-4.032440825280874,-4.3093607235675195
-2.212370897051718,-1.1338072211616175,-1.1251865475781644
-2.5560929372962193,-2.6420855436202872,-2.8063025017363668
-1.7644506519630287,0.02051536715450447,0.014798796329296473
-2.0162086678215063,-1.1805902423752248,-1.1621210916151306
-1.686867431949265,-0.005894686936761549,0.06956171134983964
-1.9612435430457142,-0.21059776409379405,-0.2240151804023591
-2.4108528295936895,-1.3903863327501007,-1.1538299178124913
-2.3980910631237853,-2.161868112306038,-2.0645234347171195
-2.472148273816312,-1.478127900180073,-1.5485681390647266
-2.541541156670047,-5.212392610465664,-7.113530256908778
-2.6986809957355633,-3.1106408874812645,-3.1588572789413045
-2.464696261096226,-2.219384502286104,-2.3109273001909587
-2.5597858569234546,-5.17379578665885,-6.724119598586286
-1.8682234084326792,-0.7952778558843963,-0.8238910108058638
-2.5538506714032425,-3.214244606515626,-2.9206503646970576
-2.453527924366345,-2.4897323880262414,-2.2512966748701104
-2.7068503316084516,-4.219322800365555,-4.087984164718032
-2.1371739012905393,-0.7735788411740004,-0.8025316862428401
-0.7681228057964274,1.1215112907021156,1.181639661254267
-0.9739617421631541,1.2159424850579565,1.1417820505765217
