ho_likelihood,hol_likelihood,std_likelihood
-2.244248978048892,-1.695088839966406,-1.7056010625664262
-2.1961834330083305,-0.7155136029080935,-0.786952866669692
-1.6277670830427258,-0.028417313538649153,-0.06586142257501995
-2.406407035689769,-1.4480534860724232,-1.4579354586925855
-2.5427101452633987,-3.2397828088488367,-3.30547001827148
-2.266351679799832,-1.6622562408439563,-1.5769800535621643
-2.1050203594741297,-0.7314167208152895,-0.6744670558559491
-1.5290592677598784,-0.1526954280607676,-0.07981749643265112
-2.451669228520239,-2.220158161769082,-2.103937985658279
-2.0343837899343367,0.3639290940242988,0.49559379630674466
-2.3572313783289696,-2.3100786412213714,-2.4721332996807797
-2.1170927479330826,-0.9722612724327734,-0.922376570094143
-0.6985363320913528,0.4508533541338503,0.4489478574975249
-0.7538371482195504,0.9326496370626912,1.019945918851013
-1.7174572998162816,0.7243552146388813,0.7968899351753295
-1.9819798421407235,-0.25936788954315576,-0.11471851214456072
-2.424155902718572,-2.1907564981932346,-2.2744323763476473
-2.462783146155351,-2.9366244626385547,-3.000925169949119
-2.410222461142465,-1.4002140635235258,-1.3683325441785406
-2.36488190061016,-0.36542737271448733,-0.18393477174932926
-2.1996972863972863,-1.1678075186317747,-1.167098891872173
-0.5109218851697338,2.1305836311598654,2.220311139758668
-2.2977491163298507,-2.936577152715305,-2.669710354704528
-0.3339609636047598,1.873945803404919,1.9602038470800087
-2.6715471072487578,-2.4376999386203124,-2.461215270692641
-0.5719092035395124,1.2132285254687891,1.229889193308657
-2.469297907888759,-3.1817006901247082,-3.477638226864509
-2.5079030368085387,-2.184854156943176,-2.111256443713379
-2.1563774192235314,-0.6262767521128375,-0.6013196760879004
-2.0461106122382122,-0.08147396221967809,0.060534949794747356
-2.1673410867199734,-2.4050426047776776,-2.8191878179286554
-2.299640462830562,-2.5426330130231816,-2.5288333997777412
-1.5828697425234577,0.12073578375442891,0.15324080509730764
-2.266251984476537,-0.5565979312991289,-0.44442935398179206
-2.1761178902686584,-0.6368942231161785,-0.5538307957659225
-2.494552081798546,-3.1935234645485457,-3.258259674679573
-1.9784271418441384,-0.8104656104402979,-0.8941427833403259
-2.3437336538271856,-2.7434154901136165,-2.854548436777717
-2.2395042777687006,-1.5516669362589193,-1.4079640078212872
-2.6964888658782855,-4.38617508165819,-4.378657877088278
-2.5723591723874155,-3.5667109891717392,-3.9733987173221346
-2.3140680661145865,-1.3810873856556838,-1.3228392700797416
-2.064813737525374,-0.3133574394989988,-0.28797679673872784
