ho_likelihood,hol_likelihood,std_likelihood
-2.5236947791585016,-1.93557701937378,-2.2754221789950098
0.3468718570631557,0.8232296848988517,1.3173631822733938
0.06994417999205957,0.589129649336873,1.1471300474762878
-1.0601703748229163,-0.44145292171409045,-0.5563308866037465
-0.6829663797310762,-0.9592545959941126,-0.8786396322527382
2.1381334592233987,2.179725519631336,2.5613336591832883
-0.31389566148710624,0.4265158940032819,0.33695487343293407
-1.58688375653826,-0.5419298410303017,-0.4131287092833827
-2.434826376963191,-2.058434148608339,-2.262350097044795
0.42560696257049746,-1.260285992013692,-1.236605850031394
1.5483348554356111,1.6453264496752684,1.8783355343325354
-1.4006333822192547,-1.620513019986603,-1.6356100847874122
-1.3961701492393486,-1.1529121343332047,-1.5834312205995278
-1.2496863473636897,-2.2356528376897393,-2.6166999315972426
2.031041700857317,2.134968654036322,2.297200297781042
-1.27346225157195,-0.41882460090787643,-0.18652362570244704
-1.8318120515479552,-2.223290246598575,-2.7277320492997736
-2.043759040518021,-2.3216577328246712,-2.7888732227225455
-2.029245324409719,-1.545153997525686,-1.5766720232276368
-1.3404578602578177,-0.3447651923342724,-0.2599277881428835
-0.7801673017728409,-0.7962797798782774,-0.5948570097816753
-1.9928688644321941,-2.5822187341043183,-2.866131989841677
-1.189196729857809,-0.8713745619407769,-0.8427203596846429
-1.0799208197095669,-1.4937177040844545,-1.723883137323147
-0.9004583352401091,-0.4028589603173492,-0.3107496984065546
2.791213999530961,2.471736715509333,2.5520311296689124
-2.8175567607531957,-1.3672276283953928,-1.4761046435402492
-0.832453336965719,-0.0768067253814336,-0.11346329236990209
-0.8270226608122102,-2.027083411613664,-2.64677894659152
-0.2154682575927031,-0.4997800627509366,-0.4768149933572518
-0.13346494029624945,0.5852362917444334,0.7835011678615125
-2.4832580260042936,-1.0420262719129258,-0.8835161851846195
-2.123704663459066,-1.9656481441595706,-2.3281332849182594
1.277451551677206,1.4063141767700633,1.9927734576086682
-1.137418386771786,-1.1183677597592987,-0.9526032598598692
0.4958124890867451,0.43309451010352074,0.6230823761929897
-0.5047991041312755,-0.5754713505417561,-0.6615844282836728
-0.00830802114092981,-0.22606495555516157,-0.21309518253019039
1.4235554872818454,1.3012288541950792,1.5088171390029261
-0.5899662352952726,0.10613931398735074,0.24913980441052327
-0.16033783448627673,0.476867016170627,0.5209821782630054
-2.045258403871203,-2.711226898036855,-3.4713540270577132
-0.6921030162601671,-0.340783939290315,-0.30635955435017564
-2.6635386516406774,-1.0092994476983856,-1.040322093855793
-1.5074251358714394,-1.119363756885476,-0.9924147919502877
