ho_likelihood,hol_likelihood,std_likelihood
-0.4632649069890412,0.6861052381716296,0.6532334053232501
-2.260310410088839,-3.6365015447432394,-3.6690768306306945
-2.18262528606305,-0.6775568702388922,-0.5375300854846793
-1.7084037520000552,-1.0829134801402203,-0.641646658374162
-1.5151166656133728,-0.11085264894274775,0.020856933995800235
-2.2814127432617672,-3.378865912024919,-3.548753983656128
-0.9145839668967539,0.9148573516376106,1.2913662980187477
-2.0970432452930385,0.5228155427326927,1.46795832077718
-1.5620550168056284,0.18746983235607897,0.5301645343719293
0.6222826112224471,1.51428354558751,1.4201449317849033
-1.8904963234901337,-2.278934056717442,-2.4328724465508507
-1.7109677133640362,-0.06566764422085983,0.1718227421674437
-1.656849941774477,0.0719512982705692,0.384324935865629
-0.47242081027437083,1.9422442018749546,2.339162305040474
-0.5020311110107043,1.8300852194449126,2.0283794646320166
-1.6846871847780889,-0.6559836960093295,-0.7063030983497137
-1.6269358341580908,-3.1542675065734698,-3.2130624600057227
-1.3781906573525906,-2.339390508611571,-2.5762217971106693
-1.140231392172847,0.6302000848503923,0.7005608553275137
-1.8889354229776498,-1.4091584844558143,-0.9767100773875049
-1.6900249349542324,-0.050356394111390514,-0.1186195152983885
-2.030250887435153,-2.9840831529110448,-4.022868828751113
-2.0792140008594675,-3.025579564757125,-3.333462338676503
-1.112937836469732,-0.8589157472107127,-1.0229060580312301
-2.1340696188414934,-1.3355292374429861,-1.2001750008952607
-1.1035533769694412,-0.1466133392643153,-0.2544481433271053
-1.2187831277124628,1.280333604919076,1.6097214842576488
-2.7493751841393754,-3.3720825640427123,-3.585787914958256
-0.4527884521772585,0.8411201658534713,0.8983447625147116
-2.4069758189859023,-1.4026547105278675,-1.5832706903297489
-1.7829427232063566,-1.103611195686393,-0.8462096533102398
-1.3009892560620726,0.4566522779031805,0.8432121200866577
-1.9252869130074026,-0.35298185433414797,0.025005932672054226
-0.7962537364339949,0.34910897507451927,0.5581414215919487
-1.2587218271810212,0.4349648703221601,0.6556331333844371
-1.7114774131424921,-0.38190741042022225,-0.47935320228690026
-1.4672242031850182,1.2873377641356243,1.6613623876194907
-1.4407170785323404,-1.060971987975712,-0.9206659156685301
-2.345542509833258,-3.846634864592745,-4.9940824229214416
-0.58738703120456,0.8848575282315282,0.9567960309890059
-1.7200520392481118,-1.2282402265061456,-1.252464722240075
-2.1477235030437765,-1.74502302817071,-2.049752769184391
-0.8847922244104653,0.7957685266753007,0.7906783696200135
-1.774507690550716,-2.4157173491878408,-2.5861444581455193
-1.2774582769399376,-0.352121178417114,-0.3510438137728434
-1.8806706362031065,-2.99098873793546,-3.07550131004578
-1.9171516089739944,-1.3115371688117405,-1.1894060871184093
-1.3642912841921826,0.47359518881143686,0.81904203150941
0.3389896771446669,2.1157247099474255,2.148630977416228
-1.4652395183489586,-0.49175872056067893,-0.5890835510451846
-1.9459881390352818,-2.498596437221446,-3.515091939831182
-0.6946138836776374,1.8867252047421548,2.3506205294248246
-2.1382635009079256,-1.9416503027217804,-2.1217708343621307
-1.882347922976358,-1.708352675557205,-2.033748306864872
-1.4003119557858204,0.49908757585224384,0.8765696419454778
-1.8851359297534782,-2.4737731554848823,-2.011672728310415
-1.2821674843364823,0.311364391544649,0.330684897964948
-0.3550345320557685,1.9261556951102055,1.9862026017594556
-1.8221991910784476,-1.444111888039905,-1.2815039225426204
-1.613797539664312,-0.594671820820709,-0.4460759198316467
-1.9356440386954374,-1.4746710642071543,-1.3174428030616288
-0.8236897873951137,0.9559944015120234,1.298213272027723
-2.1161828529355815,-1.5645520975701184,-1.622250129588858
-2.022394963241173,-2.677227008149703,-2.794338873262919
-1.8983638690226214,-1.9638056385159592,-1.9845867994337916
-2.035677895862795,-1.706490658155,-1.7193944377674806
-1.8321055455125166,-1.5902577530246835,-1.4657714345682389
-2.150261327865834,-0.7759071543912142,-0.7073323669610572
-1.9471095441350794,-2.4909092865067377,-3.1982595871115826
-2.106973838039504,-2.10785027341972,-1.7629636587884312
