ho_likelihood,hol_likelihood,std_likelihood
-1.8331216029772373,-0.031700681391100244,-0.03561486847275327
-1.993659815365121,-0.29960757596997767,-0.3192320532087255
-2.6687044950762213,-4.409436554337819,-4.577214367655282
-1.8359784375082244,0.6050665128128104,0.6462939938195298
-2.2570979702399736,-0.45897245865580305,-0.37012284781266563
-2.4272753773288973,-1.4666561332398862,-1.481481166712118
-1.7223489121210693,-0.3212667188458888,-0.3620963109092893
-1.9709909888835537,-0.2500674298365323,-0.25513549797062823
-2.2962723664998004,-1.693309032906112,-1.689845334994016
-2.0906077310875704,-0.15935064003738622,-0.1442923463325682
-1.4011077336395414,0.763393597299431,0.6591077745764814
-2.508141485393815,-2.7596001071403973,-2.818400088739172
-2.4080303865041204,-3.2066442095448164,-3.289921276042436
-2.6526669094465047,-3.381896528298898,-3.289667771068848
-2.1261219494548502,-0.7615124072284584,-0.5918126314054737
-2.239318123475792,-0.9214323915906426,-0.9474094475367884
-2.1782185585668445,-1.9455223548988732,-1.978631008017948
-2.5165198658811283,-2.1439457567427884,-2.2124590782011
-1.6658485431554797,1.3451917028782663,1.3336490696162258
-2.1077461787767566,-0.052778505154121795,0.17934545251591394
-2.534502667809655,-2.8928055581388192,-2.7764451867206694
-2.2288587349890467,-1.0751833082163846,-1.0725834903815603
-1.9619820197647393,-0.21337074626998276,-0.3117624193218336
-1.9639260255975146,0.1874402003901133,0.18668605582355127
-1.8083442454457972,0.014144187667424968,-0.0029196015830044637
-2.455303414798833,-2.768549266506202,-2.711608514474851
-1.7380376831752506,0.2775251974479549,0.229124775090825
-2.4194374529543223,-1.4104607108370864,-1.4012410882872661
-2.2625514777517712,-3.4849115424925388,-3.482363490899349
-0.24045823369381222,1.3162542311921712,1.3180366188243415
-2.497748070527345,-2.2664512126410896,-2.3341644982226257
-2.4375233006159,-2.333931139128048,-2.344305576731499
-2.2407753275579125,-2.207720027332553,-2.179362850293798
-2.0225101334852553,0.45276573930564706,0.553169024231624
-2.4139047436394496,-3.424014178474725,-3.4330171888475265
-2.605598019883726,-2.1680295495673403,-2.2493822880508714
-2.379761644231459,-2.0758991857638516,-2.059429098730192
-1.3493061586324278,0.5374382236678713,0.4432106238145534
-1.5400997031290689,1.017288529964948,1.0970532422800732
-2.1559533325282683,-0.797149407168231,-0.6927187145823617
-2.2672253095080674,-1.2150167607453932,-1.1204587705533555
-0.2471260992719434,2.1009142407892765,2.078921509965383
-0.19253749813688292,2.3500676379059304,2.340789676883442
-2.5981985629675557,-1.9645537262829893,-1.8965938222599752
-1.8863360924073302,0.10998035758899366,0.06965412373356893
-1.4304848249646493,-0.1578818903397101,-0.19306591644882395
-2.84255643694671,-4.495827792154807,-4.4111391526684445
-2.249869347999481,-1.2143119189048335,-1.0795643568319522
-1.200781930625833,1.4392237533359817,1.4703787461905682
-2.5589886904006023,-3.0025251641507826,-3.0189164504202486
-1.482559161180928,0.8336226304982723,0.9224427053224963
-1.542143344393145,-0.9514237852232145,-0.9438533942835396
-1.7753799283117648,-0.738812616230176,-0.7003501237519826
-2.6603401700528404,-4.244388902481597,-4.46562686886096
-2.3916523739459556,-2.6034473134281906,-2.6668019394864912
-2.632155375924421,-4.023025942249046,-3.931548287867728
-2.3430222107971654,-1.3390621428149905,-1.3668769643895737
