ho_likelihood,hol_likelihood,std_likelihood
-0.006111814292763425,-0.01752121887608162,0.09231363722015082
-2.046018983490198,-2.9432648563349506,-4.025422554328399
-1.0675945383631813,-0.9851295191214269,-0.9987589363556533
-3.3723267588786197,-2.7285094702687442,-3.376986851539292
1.1347951288718068,1.4192264620728547,1.7654483451029668
0.5308533970604524,0.050623223335633294,0.14320050627265768
-2.2559913645247076,-2.6665820126889503,-3.2946074565123853
-0.14445500238418857,1.5416021620283604,1.6561834521135692
-3.246670446421893,-1.137741373583358,-0.4815790337567245
-2.690697577659961,-1.7980542421207162,-1.3358742098088376
-2.411915864587471,-0.22460318043364705,0.21460892175873766
-1.3929263160378977,-1.2678547098880815,-0.8908971711251651
-2.649717359163319,-2.0075066008428117,-1.9314251759905365
-2.9288785064443306,-3.69841781898612,-4.76399522403029
-1.9722663249941739,-1.1434650383799996,-0.5145897605984565
-3.5772584722122116,-0.786388021987648,-0.5559988999467242
-3.6936437477156625,-2.318000583968719,-2.569811176802066
-2.9763716598491423,-2.968120857184818,-3.5254912137275753
-2.5759174539148866,-1.7988315458900535,-1.3541992580709088
-0.7602553500660422,0.28801050459836863,0.9818269370539652
1.049631782728157,0.8474789776734765,0.7052077916312498
-1.6089653796556769,-2.4311985054943017,-2.8916162688407527
-2.9356244021628126,-1.6811335468694628,-1.3546592036504579
-1.6451581930727448,-1.6834036853269438,-1.080483156132155
-1.6392135692356293,-0.6378173024573631,-0.07961471610257884
-3.568600328412625,-1.395944425506655,-1.2081934375651255
-2.3704543205216755,-3.9204130786554496,-4.874330772190719
-1.967684388311485,-2.74824327064405,-3.173186801350144
-2.4168491827428964,-3.2180187046349786,-3.9109597407002847
0.7531773289529107,0.5303680127089354,0.6363074029618133
-3.4654839548330973,-3.1788837967205477,-3.5114723511791914
-2.087834392795591,-2.1771793868347658,-2.7151748697132483
-2.441636956932814,-0.6700418965490508,-0.2960473434189575
-1.1628389384582967,-0.6468817298805544,-0.06304149988310086
-1.864648542979483,-1.501321649193449,-0.6727539349061064
1.0424561195600959,1.9392304488025347,2.8057860161802424
-0.7460309951218033,0.14727767088423865,0.6342933884298365
-3.0061176031086014,-2.2882916126500294,-2.4609901515725734
-1.2591770659473285,0.1319518068703485,0.8397298403009792
-0.19910731789630118,1.195522835778203,1.1858617555238622
-1.7207948221952194,0.7060282568405951,1.0361794479402724
-1.8031088561791033,-2.452870560297322,-2.4796112282523946
-2.8063979865263398,-4.094854141367727,-5.142707311110764
-0.43204942926588374,0.6244070537732801,0.4782950645856323
-2.541689511027082,-3.1090089812096884,-3.951468281705999
-2.127603429320543,-0.4353422812998342,0.16904893500990942
-2.2707734884384196,-2.737557997440709,-3.5810672566847828
-2.5616451380802796,-2.3949343392076456,-3.2400427761620505
-1.043811974913566,-0.27390081650662546,-0.11638193054686771
-1.7594694087655622,-0.9785202005761278,-1.0358838943280697
-3.4765741111093944,-2.2852912279612814,-2.5555363923297727
2.213278326874906,2.4484749366655856,2.8427169710998017
-1.0251596733658794,-1.3807137923044381,-1.080773955566195
-1.3031936503515718,1.5557963643969357,2.5846928364217634
-2.551765455297702,-0.6209350328575188,-0.4736991888522732
-1.3400762253535756,-2.0694511957345902,-2.183823081436409
-1.0798194065015272,0.020035295636766065,0.264497818957202
-2.445081710151256,-2.2177654235055027,-2.110684756917638
-2.0319483152992714,-1.1706321205393846,-0.7079785903759809
-1.3216192265269924,-1.4999624667131624,-1.0784242963162771
-1.6938407377622404,-4.169256571055883,-5.156466689941614
-1.7470997571232516,-1.024964880903041,-0.751579040065189
-3.700822034403286,-2.369488110927581,-2.7028085351381916
0.7920911331628907,0.41352106061265226,0.22859013953784094
-0.4558066305169408,-0.3087503830606831,-0.3837433641477819
-3.930090614710702,-2.927667049206219,-3.784903623460931
-2.3782312305075144,-2.408444152368718,-2.7740649640503747
-3.2028150759129517,-2.896153570571081,-3.877489413165183
-1.2697097050060069,-0.008707766300548826,0.8700293321479732
0.44218116290452986,0.8271421881555976,0.9262863877841396
-2.7975555989289527,-2.360287866246591,-2.4556047850280103
0.9062343379606856,1.3563028576211598,2.1080417502180953
-2.7673659088604223,-2.5689817492660505,-2.3595988779815324
-0.20863930211275772,2.2545903427383256,3.207664733603387
-2.017758836126206,-2.2104604516218926,-2.1905575942632547
-0.21492239596438992,-1.6151865495987476,-1.4025126835186779
-3.0354946433919343,-1.2143001945765999,-0.8819873627184447
-1.2629308183667742,1.0341473832129917,1.4439838511230583
-1.2149013325763154,-0.10923902827594871,0.9945055396798772
1.6784509748426262,2.334291770573527,2.9900996252042056
-2.741044917907098,-2.9340873450613385,-3.7536791638072025
-1.5555917804155268,-2.5198164581052995,-2.8390108804834058
-1.5494991948427261,-0.6420553964917125,-0.6166248949843308
-2.711736464836902,-2.9056038009723393,-3.7234472989900667
