ho_likelihood,hol_likelihood,std_likelihood
-0.8671552734674882,-1.0068362816310206,-1.1847267204522514
-3.3627181819629572,-1.8839176579554795,-1.7591067294083709
-1.3149032970176582,-1.0945120323071054,-0.9536795617536836
-3.4027002942007365,-1.7448977035168503,-1.772124667789808
-1.8053481767376864,-2.4315678880868274,-2.8034102134148062
-1.5651894406275624,-1.0632664165351784,-0.7691935194866312
-3.297522864936269,-1.5859175173786142,-1.7544375956832046
-2.120410175977756,-1.8958997126333974,-1.9999350064248331
-3.861829275197733,-1.9415691701358568,-2.030158716050389
-1.4077622344180207,-0.496425543839806,-0.09109748056353771
-1.6697416404640897,-0.6345701206183526,-0.322300746016193
-1.7079554930378764,-1.5143367803205932,-1.5134951631364852
-2.3762654833998047,-2.4063918209556796,-2.767847070973438
-2.33791172240514,-1.8382936645526995,-1.9153757522857007
-0.08724825259934985,-0.7139317087208298,-0.5902770587014435
-0.16724673527051523,-0.7797037221867466,-0.31850968700937665
-2.707462795360751,-1.8250834172080912,-1.8321483286524816
-1.7595112456000854,-1.8913254440734848,-2.010324790169741
-0.7500242460230606,-2.7579831816149234,-3.3097347950650526
-0.9633126043787884,-1.089285389240943,-1.6659217054748867
-1.7528858997441692,-1.3216653394817164,-1.2432947426333163
-1.642645976305082,-2.432488289409599,-2.9788704357306734
-3.085997476872923,-2.4818742964979,-2.777026967932799
-3.3760879278871605,-2.462786143209459,-2.9488642012880857
-1.3203018361104597,-0.7719014079240243,0.021543538382910073
-2.042178239959391,-1.5004674270004665,-1.4680220944221827
-1.5370220355746758,-1.634947441342282,-1.7896359896400256
-1.5165152353615903,-1.6771546169691405,-1.7214634407885172
-3.312507099494725,-2.128207923962132,-2.3482281823944886
-2.456217751125998,-1.8522245359016147,-2.0110007101897107
-0.6173046054638868,-1.3130435696265177,-1.3714341215869148
-1.837356420695913,-1.68022351692763,-1.7700252902809408
-1.4753719502415203,-1.6691091938995448,-1.8269492746209754
0.4425283063523131,0.03341539527746045,0.11045971760507742
-0.9280732359778684,-0.8288389486326934,-0.5594816288403751
-0.7730223192852149,-1.8307385522702906,-1.9156241230090427
-0.27739742731212547,-0.08193389952748638,0.570543860339424
-2.752396420186547,-2.070320866500628,-2.2655742016587257
-2.855758435624531,-2.9861987223722335,-3.388161843144035
-0.09821933168115253,-0.4903449939955805,-0.17376407199200528
-1.110294781092239,-1.6310266945930112,-1.5320534352121875
-2.1450192477075185,-2.4956450260622707,-2.8529365360152794
-1.3057610252826062,-2.0278425054229574,-2.184102771093657
-1.3232487400192408,-1.3596105309692548,-1.2832894233776844
-2.8388838264514527,-2.9929564719838915,-3.307759808943565
-0.1571732310148292,-0.1519535140236275,0.3916684112327066
-2.233885453223274,-2.5043667247435453,-2.982190485869061
-1.688315234679817,-0.9754278244810006,-0.5080453120401632
0.8876160562740326,1.0069792608765493,1.3138738349810495
-0.3942599010465938,-0.06829373105799466,0.6998581207677088
-1.5276965773235511,-1.648270474276225,-1.6111295070225229
-0.7648629820663251,-1.7069132566593943,-1.7678779694440467
-1.6206911844199743,-1.866180960365236,-1.979961600506224
-0.457992804499046,-0.30806449901858435,0.16400624064182923
-1.4457824215396853,-2.161220478891899,-2.629229665475338
-0.6364223006932621,-1.0055930646608124,-0.6574419922575475
-3.164665365128734,-2.8238289148966706,-3.2009412891584597
-2.955275926449557,-2.152779890947335,-2.4016024308667943
-1.201894831359731,-1.118582825583288,-1.6861433000121193
-2.393322639048443,-2.119549696256612,-2.4517060433560967
-1.9296825031553846,-1.9175981952979175,-2.1973428847670915
-1.558127522430658,-1.9586220414631452,-1.9816053939668434
-0.6826535895550134,-1.1820142372003968,-0.5987220290808322
