ho_likelihood,hol_likelihood,std_likelihood
-1.8403549773797048,-2.047266672649811,-1.9556611522665168
-1.8317636191070212,-0.15833571302229624,0.03280032615602352
-2.906645569356386,-4.907977696351658,-5.009898649689666
-0.12191100259677784,1.9658854082753294,2.018934886315448
-2.2989217148127463,-2.542307693680188,-2.5023931252248346
-2.5438846346760857,-1.4358088884293836,-1.3831519732979676
-1.7679499147837001,-0.6636995982812464,-0.5244305353767332
-2.171452487332508,-1.9663577723073813,-2.0125031582786663
-0.848203947578594,1.1374403906868176,1.2409383371258107
-2.018917045303382,-0.7233044788507609,-0.6759330581760836
-2.2275849475492433,-1.6653883958903428,-1.599926127335638
-0.9927937469320868,0.48413716707060295,0.4822588874806772
-0.9910408354366892,0.8027265225478498,0.8658003117483164
-1.4268669995704224,0.5114004193511082,0.5143822936024126
-2.346633979550452,-1.6145062892943083,-1.4611795944781838
-1.9296839289202845,-0.808659562814549,-0.7722351938019656
-2.271764729235411,-1.7643228886508466,-1.7224800666068922
-2.5230235338387623,-3.9661784558918676,-4.082092563702978
-1.6057789261161912,0.20412360201930768,0.35316161538333735
-2.3860475701433725,-2.2581017553223757,-2.3525979320955632
-1.785809716510908,-1.203931816839362,-1.1939909285905428
-1.5146358064519272,0.16614558135828852,0.1866243607445083
-0.85550059462164,0.647371405172226,0.6392601774749428
-0.8209047326303415,0.41047743434179257,0.44975778089740226
-2.22964576564717,-2.2257593216085887,-2.1754146348100494
-2.059307261459042,-0.7887208508916006,-0.8717773357515871
-2.2173960932421632,-4.023875564870889,-5.792579818459218
-2.212621114216013,-1.8313892013772188,-1.5838606701249085
-2.053053833444892,-2.0340460421746864,-2.020327759718795
-2.0704764050629403,-0.643820323329972,-0.44696533576722247
-1.8266301308346027,-0.45988666541805984,-0.46967947735959276
-2.4616471852055932,-1.3048378472375604,-1.0251145023951336
-2.4959676223007587,-2.554835451924966,-2.524628509272709
-1.9372591784793944,-2.63816516437521,-2.7554988353302807
-2.4422099811238573,-2.0307449785337033,-1.992457435922179
-2.3579719072269296,-1.8331545099409094,-1.7201530714483606
-2.3561748058949177,-2.6781499243253606,-2.5914353985685197
-2.250903924843014,-2.6889289928182847,-2.638090672253013
-2.226853473662517,-0.7683396991305401,-0.7947590961670211
-2.383568691733306,-2.2366235784921225,-2.033187316982312
-2.5542114875512416,-3.2138216367206778,-3.1236660535984866
-2.2309243057934,-0.8078253194175451,-0.5841019216025211
-1.3593663523477937,0.6784351038323937,0.7879520164425718
-1.9111356160742994,-0.3700805692943123,-0.36732169553334637
-2.0496755819231023,-1.1971366855339898,-1.1289656879487142
-0.5070568942446375,0.7918090744407433,0.8874578065917939
-1.1910813225071093,0.8570444722085855,0.9080950019967712
-2.5150492623259906,-3.5127796138449776,-5.132093558054069
-2.401250946264435,-2.780692848389908,-2.8737126378066185
-0.5914871532076769,1.1184890171571586,1.0662055565969493
-2.406497734041901,-1.8366976280023364,-1.8444962243419685
-1.1012226893333936,1.7646890280992107,1.8896585195324946
-2.139753775266668,-0.8657648309937476,-0.7813606249202372
-1.2342746626530552,0.5608272936479403,0.6597926008658832
-2.1876340499390508,-1.4988504849824078,-1.3720399971268538
-1.8078658851096236,0.3254540626607147,0.3747860981668338
-2.2056959968258805,-2.447190455837452,-2.5082271910550014
-2.336919643967029,-1.2779288051538826,-1.1433332219667678
-2.069732250695938,-2.090342248220614,-2.086692643924531
-2.0645952288568443,-1.5273493338960866,-1.3243447375795243
-2.233234148953872,-1.3917072064584217,-1.3170822048677744
-1.8532249493031303,-0.20076467172034007,-0.04424749895395292
-1.9320434653091214,-0.6669334668580713,-0.5611268924861205
-1.2852819575565613,0.3741915537279204,0.5241382380273175
-2.2378207106862664,-1.9470114295594445,-1.8754537608077637
-1.8543435153453909,-0.5714341596879423,-0.6615934937226255
-2.3994798039708574,-1.8862686691647188,-1.7326095511139814
-1.063648390281848,0.7585989578520127,0.7738605214730826
-2.477990287813477,-3.531049925354196,-3.634715335501199
-2.0016041431951717,-1.982496180719863,-2.00120183927576
-2.286568909917274,-1.6390723196477721,-1.786225297356239
-1.5909264960856218,0.46588409452371593,0.6040070391680281
-2.272943772814129,-3.4824485487112637,-3.8339211853695323
-0.13544533897876024,0.6171825824725,0.5881161295013982
-2.5188016403460183,-2.6048606224588493,-2.5424591884084102
-2.4955141827377765,-3.5087292661896115,-3.5136760237156266
-2.1299931069787874,-0.8880743199414203,-0.6371046235303842
0.1074062707110589,2.3967202752391215,2.4491265772440416
-0.8561314976568771,1.1118197040603057,1.231980367418473
-1.7617343373137593,-0.26836950945145205,-0.2196953961250986
-2.0013779235301956,-0.6059473177574246,-0.6077296600727234
-2.165885534341453,-2.574315276247856,-2.491885367792757
-2.107491313151049,-3.3355724849840658,-4.922608279306285
-2.3409401158953167,-2.4908763777498386,-2.402719428166393
-2.1687130083465638,-1.1446749940188685,-0.8727367382864883
-2.6563653783996903,-2.9111415959785925,-2.870000853269418
-1.9446754954678342,-0.9282441247136493,-0.9655896307817954
-2.406618481820727,-1.8259656984483557,-1.9267972101892044
-1.9293621033625534,-1.2109009025383972,-1.2455603805841347
-0.12067387693746726,2.389242219968507,2.4574500540646826
-1.7652854668744566,0.3385727424184199,0.6997268529966534
-1.2893777361612462,0.6985239774863948,0.6461665455124977
-1.7333433654137014,0.31941717705279654,0.3470987156265748
-2.3419604726311016,-1.0916533062993878,-1.2373722453342972
-1.7698537158554726,-0.21423632288872355,-0.12114332759988172
-1.8794661591671091,-1.2959617378737898,-1.4117596403707333
-1.9040006932552858,-0.5761494786868163,-0.5732591933051586
-2.369335690706296,-2.8278930384963537,-3.018011288211299
-2.1831494207354276,-0.051227761150733256,0.31771550024248235
-2.0392784800878117,-1.4251278891200898,-1.4225610916915485
-1.6171455941528752,0.10625376683789003,0.15299361180910998
-0.8772683156851391,-0.1154021807391198,-0.20462007225025
-1.4355220633989438,0.11103442620265377,0.15714840232461955
-1.4956791839547994,0.46488416273134686,0.4951146272991741
-0.7431035672460711,1.125326994720683,1.1128175652001961
-2.236860598136079,-2.1308030364660095,-2.373494796635148
-2.1209159514502423,-1.5458628203340934,-1.3972707536863773
-1.681531854884334,0.09814541511695189,0.10690897350227029
-2.226959308920334,-1.4965032524273043,-1.1982715737793508
-1.714397234285052,0.6594035424615657,0.7938078147339012
-2.0168333380777654,-0.8016442230257365,-0.6309893044388601
-1.1465899776632538,1.1959473511613115,1.436815332455743
-2.1325146077798225,-2.2720304222323198,-2.4651010938194
-2.1876624658364103,-2.258305780181554,-2.2306684920187783
-0.13195973894467478,1.6949960197933456,1.6793625984396954
0.12197908363625942,1.7345887431397222,1.7248466097986441
-2.0367964698414194,-1.745931148295589,-1.6466235416254398
0.06802980566303898,2.1261156510083477,2.2476067906234545
-1.7079447492475,1.500048816549186,1.8739363256581905
-2.8039003140286187,-3.4148656446587,-3.4146032650993376
-2.1996880030538257,-2.4896246351637408,-2.412196186864742
-1.935632535250156,-0.5663240072112292,-0.5952173586673744
-2.3070795324909614,-2.307602733757836,-2.230231721531901
-2.198734311403084,-1.6915530587760752,-1.6628775279665473
-2.2806606889519245,-3.0888650367637225,-3.203700993827622
-1.952166695708462,-1.1357510581386474,-1.1391420721071244
-1.650859642797773,-1.528048243086987,-1.602872069019241
-2.2287933524834598,-3.3681025281051875,-3.4904546889163077
0.05962554460824245,2.64851970978088,2.780224632566016
-1.6885847490908035,0.18360879109433062,0.16414843440991642
-1.1729853935390706,-0.22166417943539188,-0.18768812958368714
-2.208242278702446,-2.0933008393124277,-2.1078280867251875
-1.6637671889477148,-0.30365174395747907,-0.4031645109924185
-2.466670461754684,-3.532092264515154,-3.58873383151215
-2.339275859362051,-2.563234476556252,-2.5849101865232775
-2.3788413605832024,-1.1534285333118937,-1.0685486480011972
-1.7410981132398606,0.517303297231764,0.5234534818779787
-1.1514546744035907,1.8626722094827426,2.053916638161098
-2.1999742779294347,-3.4046881090680605,-3.4427422435390445
-2.5696619516748185,-4.687938710606793,-4.889308511592783
-2.3116621786017917,-1.1433965343911676,-0.8638728322609756
-2.4350187495011286,-3.7071624380362613,-5.290979705850476
-1.9756903357417972,-0.20971480543765833,0.011041974707573078
-1.4553330326614915,0.18921629003237547,0.12604973272092018
-1.9420429174527492,0.02347892507317687,0.20247603674681064
-2.3131716458514995,-1.090571645987926,-1.0302455170037517
-0.6046557159573176,1.3063105651654199,1.3286431303431574
-2.4745981028273194,-2.7610933878180735,-3.0269235989349115
-2.2661255938826974,-1.8219562873094584,-1.50082634775504
-1.306435249248878,0.1150080391260077,0.19002234639566057
-2.306096734960287,-2.0502715635472772,-2.102465702919001
-2.342433795479739,-3.3360955245671144,-3.403966632051453
-2.5337802086381638,-3.877029328173018,-3.823435269733307
-2.5920969217534577,-4.435955063363811,-4.821110833650769
-2.3188205755916633,-4.402115605446928,-5.3051491193424996
-1.7502125383617388,0.4656041507841688,0.4955655855429353
-2.327816332454715,-1.753834462538369,-1.8559965068149888
-2.452215493180623,-2.872931754828524,-2.644931987393483
-2.406944863930359,-3.0458851329653367,-2.8435519974949477
-1.2066171388288167,0.4116443297150138,0.5721559160219366
-1.8694317810494456,-0.4287432643417772,-0.35077947509934404
-1.8959142271977885,-0.07501021553034402,-0.09842253559009405
-2.4084085202456404,-1.7598570058852423,-1.7918582986091536
-2.8416071378861556,-5.443304074273172,-6.921060446069765
-2.0787675193138067,-1.1234479489328626,-1.3118324388667948
-2.1689072403769085,-2.202521869131984,-2.234088094464721
-1.9460077313011723,-1.8569121896878635,-1.628099953537158
-0.21111273395629257,1.8263702922867482,1.8041272799458328
-1.417185047166714,-0.3185374565691881,-0.19815092697625428
-1.5941045774719702,-0.7013353630321523,-0.6877006760352076
-1.9059036122689341,-1.6753149223133,-1.7215730153408833
-2.212687423819166,-1.1795560162020615,-1.1303715023800927
-2.5009913952167855,-3.9548968953773147,-5.42456540808614
-1.784449276989564,-0.8782662629231702,-0.9744763787143029
-2.5254815441714906,-2.506238593094149,-2.33158794447231
-2.382936062819601,-2.3372857939576805,-2.32417965590081
-2.303550325499785,-0.9992184114713396,-1.0327790625285156
-0.004873102228028841,1.5117926591628374,1.5512906967992577
-2.09180301901022,-1.669387679684028,-1.5947814978964703
-2.1155991513346697,-1.4646937981949948,-1.4536647104989189
-1.9384961376295087,-0.9523405492221647,-0.7373707054447559
-2.204332555828797,-1.8323622748751094,-1.7009236674746988
1.1430696328001742,3.2347311652905173,3.26928191231464
-1.3811915634147218,0.261606696370429,0.2943857321223078
-2.1855006872736613,-3.5831099385653538,-3.873752871048487
-1.6348570316822828,-1.1256709037694062,-1.212588951763804
-2.424371328120583,-3.6613229666741574,-3.8639788325337188
-1.678312258000673,-0.6695125940263971,-0.7023904534530261
-1.9357034920955498,-1.4026108613431163,-1.471423271000914
-1.167862191199312,0.21080041482416478,0.2799194972843747
-2.3625431581822474,-1.4767370727052114,-1.3814790344964225
-2.2583864596734946,-2.103881338969627,-2.0823347089087556
-2.228569625687835,-1.1741833496545857,-1.205026467396833
-2.4324187678510043,-4.175086334359677,-4.57150651614754
-2.4699343804960083,-3.0207553710335735,-3.252647393625701
-1.9742196122777467,-1.9895567303028765,-2.1169111952068023
-1.403812659874111,-0.05521332113596145,0.12653087294140744
-2.5550479974485087,-2.575006946650265,-2.566872600797929
-1.3551217573973524,-0.40683738600857644,-0.32620740759273553
0.1693230478707241,2.764408142638407,2.8288107902978665
-1.4907834814180805,0.9452483822368981,1.0285246392356162
-1.7959552525152838,-0.5731041152955574,-0.517216345268368
-2.0796115198794762,-0.444631531082017,-0.34417880519267313
-2.5953338059940427,-3.2045836308498004,-3.2338781006746546
-2.1144355865451523,-2.387853095980283,-2.3217513129117404
-2.448913871748119,-2.9074978513979297,-3.010339611571044
-2.207400383672713,-2.3899180016984016,-2.354248090323951
-2.2287453132246298,-3.25333883439165,-3.2052142505396426
-0.8947488753421777,0.7788124477843746,0.7643883638480947
-2.292307948432721,-2.4839922502764966,-2.5737889846739583
-2.412595236355826,-2.7726581930615986,-2.5922670447727025
-2.1172122037274557,-1.986363371174673,-2.080800475636624
-1.8348443611596894,-0.2169737965777305,-0.33884372088361747
-2.297139615029635,-2.228500590031892,-2.2442297262739763
-2.241705987889153,-2.4425689538023674,-2.495117757502436
-2.004748667927606,-0.7670731037263216,-0.7347587301178853
-2.3365194847889112,-1.4663128954924987,-1.0724083109257498
-1.1386890970023704,1.4989355407253249,1.637831108348046
-1.775487969313829,0.1957451706410745,0.2237296237862109
-1.4125054393441883,-0.5813237916168895,-0.5423727184478088
