ho_likelihood,hol_likelihood,std_likelihood
-10.224533334431312,-16.14633416029952,-11.63165831603629
-9.909170696521068,-14.615202338931004,-8.755844474001204
-13.169587622981636,-13.043996259301037,-13.99992447800593
-15.703611880502553,-19.08159213569671,-14.981969672766358
-10.184857491118802,-20.660433591800842,-8.82373406990142
-6.1761344824035,-12.862678044798699,-5.665866080262928
-11.844030599870946,-16.520580446604626,-12.00580548922179
-9.18203276246271,-18.158419776571165,-8.789563348859012
-9.090939500503852,-17.11060566128306,-8.98475111525906
-11.330129385518646,-15.097770059805788,-10.433045244653828
-3.3975044216360466,-13.587616577569708,-2.1320495645882946
-9.379233059127513,-13.038661833165479,-8.629700287374988
-7.758205104773078,-20.336831031684238,-6.639531115141054
-13.367638232321246,-16.38206281457346,-17.632762658865968
-13.070235525134226,-15.017948162693228,-12.679220151010256
-11.2538842484023,-15.907547983392352,-11.493154164400828
-11.557604770744751,-16.406542266924937,-11.812494526913362
-11.579104903545426,-15.601808045312186,-11.544335995314546
-15.158537859508378,-18.893745499326297,-14.305862915279107
-12.470151943276802,-21.901898821263195,-13.952603162724705
-5.424156897222146,-14.236678519231077,-4.692516844348292
-14.892953376588231,-19.997346532050994,-13.598620642209852
-7.474780337570343,-13.12687847816355,-7.151351118970209
-6.5453115609197905,-15.874799647269542,-7.511760183855552
-8.930126215524972,-13.278475530683028,-8.218691247252778
-4.4902189763674265,-11.114060873435223,-2.010805198345044
-5.74202005979794,-12.432258410688693,-4.839896632149667
-9.33104565964347,-15.492912654325607,-8.16530161184954
-11.434204071849301,-15.646902239054752,-13.535651565758275
-11.945536087470371,-14.075325977577766,-12.372135072312151
-13.167857388745087,-15.690777300170705,-14.910352741147774
-7.0291563472662535,-15.395925290253881,-7.054854807764011
-1.7125373410207525,-11.449353847267071,-0.11134071679107066
-11.087578531304048,-15.412352664024793,-11.602771832556922
-8.003422123872802,-14.57011770830584,-6.557723092240399
-9.790037039453994,-14.546095047896216,-11.082592001054131
-8.561414490486237,-15.897771992408785,-8.607362032716289
-12.547368477675592,-16.55663618999203,-11.849978060778113
-12.805984466808727,-14.918592769916158,-13.728394425402447
-10.073164764132134,-16.70553665077782,-9.229521823663292
