ho_likelihood,hol_likelihood,std_likelihood
-0.8310453681028126,0.23589628906895121,0.42779253914801263
-1.8029428748790108,-2.782880467060926,-3.163831964086658
-1.1259623240197234,-1.432083218786623,-1.042441000589186
-2.030714556219261,-2.4327650892454016,-2.8012902401766198
-2.1403332219775244,-3.0429777763790913,-3.6196493941378236
-2.775910169651506,-2.800733647011405,-3.539907661836905
-3.243969974727873,-3.311881283959283,-3.92546654629138
-1.7784781285084874,-0.7730313384384769,-0.22258273013249955
-2.9949449365232224,-1.5201057569537697,-0.9185537435471327
0.698075342507606,1.4463130695602426,2.3241923539556804
-1.9113757864659164,-0.4635147808236275,0.1549633673210987
-2.3298599660278665,-0.8734813895199015,0.19013072589936053
-1.49824506904058,-0.38115084242892117,-0.2724706711174678
-2.075002915716422,-1.1785421029467407,0.09982644737971363
-1.3973376513867277,-1.1817884085390915,-0.21088072083871093
-0.5983494768519395,0.5180810847412973,0.5639266516043074
-2.7879758645320156,-2.496927521504681,-2.7839943168373775
-2.6827610467093668,-2.650242323566898,-3.0934578449562595
-2.084785645740139,-3.067746534297719,-3.5135673858376593
-2.5892584035211303,-1.9540506105356987,-2.08096697040046
-3.679448785677912,-2.877083618028009,-3.4789245114348573
-2.932067156102593,-2.7877132819622283,-3.161458009879777
-2.431292928785197,-2.6687790706155687,-3.120526609856534
-1.8772172801678264,-1.2707551346316748,-0.6410326106422494
-3.3836825546574465,-2.070367136963934,-1.628050994334263
0.9368468979476557,0.8856000879963329,1.2318465112972141
-2.632213764432229,-2.955197804234552,-3.409494434302256
-3.599942568399404,-2.4750546404799176,-2.590621154237376
-2.398748757187402,-0.7528043598793975,-0.8229172525965647
-3.3733952276234134,-1.886507659384905,-1.7553395237451122
-2.601689768812726,-2.167299357779797,-2.0466718045942733
-2.3026529200765546,-1.8000584191427886,-1.442765514043463
-0.6372559297900995,-0.43300081782466227,-0.13518725085142647
-2.3330323476645063,-2.991545135242071,-3.5532229514192606
-2.7811921947258496,-1.5486870088003595,-0.9209948345377702
-0.011231613732008806,-0.07439202784918125,-0.3418005694701991
-0.022146571711645715,0.26953634241240726,0.7554652594829808
-0.7302732658791039,-1.9789347332969223,-2.0003824733998936
0.8592364484335784,0.7103803270685619,0.7910576936404727
-2.5052063245488068,-2.639567723385036,-2.916229536939245
-2.753115934857201,-2.4016470843777875,-2.6890925839196007
-2.2537640845729787,-2.9228471117812798,-3.3646995246128975
-2.0073630624914394,-3.0140144250366983,-3.695725986958197
-2.654596703135389,-2.818543706742692,-3.288516552803488
-3.392023430826886,-2.6774988120656498,-3.015324373468751
-2.112088550640162,-2.689357052250161,-2.8066351046694744
-2.4091814161311564,0.02922254073746245,1.025635476496602
-2.6237093787234262,-2.7052442484980417,-3.5129432658561703
-3.5288626296451073,-2.691218419759175,-3.0252398445811908
-2.691595148096277,-2.4976050805662084,-2.5593604509951033
-0.18448238250127122,-0.3699534856422325,-0.22730391874367756
-0.25739394137918326,-0.795914822448948,0.4783616223421274
0.656009661095083,0.8809886282050163,0.2874940762691866
-5.397554700336711,-4.619043002861892,-5.517856117951758
-1.6294531049546876,-0.13219171164904106,0.689597173302119
-3.1302597418655287,-2.8761695076449434,-3.325018620633601
-3.4650885505012514,-1.455048767815304,-1.2360642698421687
-3.0510441316683323,-2.2020154066808413,-2.10589168670919
-1.9957322369693768,-2.5667899121078337,-2.841832383324652
-2.2625075924883546,-2.8352170079533,-3.31976992587172
-1.6091450229242052,-0.3646463759880511,-0.06455126879290117
0.28738156811724586,0.47895326618037914,1.044993774187309
-3.3108094641453563,-3.341679008881661,-4.139301234049353
