ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7662554568954527,-1.8676468692833952,-1.7667392091256389
-2.8874286592090646,-1.339947815964002,-3.1655712504241675
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2687218974729815,-3.459307849503733,-3.3621466359002485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.21722749374047,-3.177725958571722,-3.2656464474672364
-4.241732320291297,-4.3598370933265915,-4.9155855066697836
-3.0552380004718196,-2.7167819556457804,-3.0588513771076014
-2.1593251718101047,-1.9685268415283705,-2.2975743303323015
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9362591787510344,-1.849279043804614,-2.01198577133452
-1.791759469228055,-1.791759469228055,-1.791759469228055
