ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870547668333324,-1.170534691031559,-1.238389800746366
0.0,0.0,0.0
-0.1650603755503164,-0.16530576831839616,-0.16539461997710325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5519183286200315,-1.0777064230606805,-1.1202958197280635
0.006171537923183882,0.009747418837510487,0.004426838592905998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870547668476894,-1.1705346910316141,-1.2383898006764003
