ho_likelihood,hol_likelihood,std_likelihood
-7.392833405332792,-16.73785531366475,-5.294974292293807
-12.732870575865942,-16.507652143553315,-11.178330554756231
-19.421154323840096,-19.937022260238354,-19.782706242574207
-11.000975698298163,-18.422026946766774,-10.329091925970143
-12.808688040361712,-16.020797337228384,-12.24171381633484
-15.143476769834688,-18.113198625014796,-14.696518067462755
-9.874111963656821,-16.26618270174749,-7.166540764478868
-15.965600404368875,-20.912997757921854,-15.323112781931465
-11.145028538870982,-16.67055818652991,-8.515303750813015
-11.489459242353801,-17.13367035418102,-9.85662741891854
-13.441818794073784,-17.385849306349648,-13.639156134804555
-18.59417418810639,-19.755300470732294,-23.578677806125786
-16.94570934905053,-16.901225486273628,-18.479333295740446
-14.031948379522131,-19.086744708572844,-13.537579090987856
-9.285661722742068,-14.642937037864804,-7.850750173814465
-12.001492832396345,-19.684543568087552,-11.874468954766481
-16.298238899090457,-15.011427245503079,-16.786258674850018
-13.27318360196889,-20.319992994210185,-13.278105551154374
-7.428151837791632,-18.146612712420946,-4.388269801538121
-3.3662410656973507,-14.223475263843456,-1.097398021336245
-11.52247568130114,-21.993003778462285,-15.894665569684335
-9.02852527492577,-15.79267753529106,-6.847626794190424
-8.677284656494265,-14.745976699609924,-7.931863891906002
-8.664998741382052,-15.481984102870138,-7.461079869726954
-11.744621752065921,-15.78985020340043,-11.648349781352996
-9.630815853142582,-17.180676466003067,-9.986165182112176
-18.222402090685808,-19.226767466991593,-22.272384386853535
-7.825657941350064,-16.993417840946783,-4.365304408448706
-13.115864636643991,-18.388213432105044,-12.103371685531314
-13.190949676190144,-16.539979117152786,-11.889879833885958
-7.5080732986134615,-15.682496813983425,-5.72808018834238
-11.501895590642855,-17.13996958757652,-11.28709402027125
-14.983892095271505,-12.384506032731716,-16.653362878176345
-10.750126616120887,-17.95418516373744,-7.803891740880923
-10.241665743832016,-19.950980039317272,-9.699786287943592
-13.001430163235225,-16.962352660474416,-17.297804824666674
-9.982154287826098,-17.554861275117368,-9.624109165262848
-20.82979805915127,-20.447243768570463,-23.450590626267125
-14.260937674018193,-18.25877642400929,-14.749639818362127
-19.120001245922897,-20.32835667879264,-19.555962771587904
-10.823847085377867,-15.244928596815225,-10.593593391577587
-11.115568158211104,-17.015685657610923,-10.230759632292225
-14.382361493256532,-18.900510030748407,-12.67052707111398
-15.899223156658703,-20.15748933282911,-16.199731663061307
-9.823224939850244,-14.003926911554103,-8.362304710012964
-13.2950348229588,-16.3915041827449,-16.911604464203986
-8.684583729891811,-16.606682375610685,-6.799429670069369
-6.423246403142835,-13.440097523505832,-6.979439069580684
-14.91660512914748,-17.74260473892756,-14.475014776794449
-16.44198944920587,-19.761821596910746,-15.793217326824278
-13.237456739277215,-12.19568630703896,-12.027519299806702
-10.273993530592042,-11.004026751674996,-12.776313325542688
-10.712953644007923,-17.628108686930037,-10.30714425850927
-15.92430022403393,-18.422686432700925,-15.312650322859877
-13.107576677532137,-20.43311251850521,-12.156135649996841
-9.101622544419374,-19.791699166446627,-7.052447268268483
-11.216382101215169,-18.799531859751923,-12.924751534409316
-19.451321863037712,-18.479664835048652,-22.72892493886985
-11.596966972498043,-19.578962424442377,-11.039165306776372
-9.22012160074351,-16.933948198269,-9.43373353471019
-5.0400484050505545,-14.368575700497068,-2.063186230255648
-9.769104648012805,-11.040349014978082,-8.297694713834993
-24.347115587285177,-22.314910752501905,-29.06673495578187
