ho_likelihood,hol_likelihood,std_likelihood
-1.737261925724639,-1.879612630173778,-1.8571580727301251
-2.0833444823989686,-1.9576333481636385,-1.933965257863933
-3.7560233047224068,-2.335480570441695,-2.5009899443118404
-2.936822203612291,-2.1006767395996273,-2.1198018601584745
-1.9310007792752866,-1.3173215581244642,-1.1748737345812617
-2.0596513981550917,-1.8631355468082063,-1.8379565141029899
-2.1377736473417874,-2.024359998276699,-2.004516944344264
-2.518291329718689,-2.1865512410325274,-2.489426940328625
-3.1568105116150247,-2.37737882161633,-2.516973156432408
-1.5034012651989863,-1.9130807014232356,-1.8560337251338148
-1.4895009831912625,0.9930578791022735,1.5689928746164197
-2.1327950091597687,-2.141810802532511,-2.2282110493973484
-2.968457997391243,-2.844704745814606,-3.399794358940363
-1.962662697861503,-1.9212861055919552,-1.8511328352019367
-2.3959671280629,-2.140248319010072,-2.237286481777606
-1.8591703209302157,-1.971876493522912,-1.9362472058770943
-2.246966771376509,-1.8490092778522371,-1.8239890818142535
-2.0482630364781036,-1.8399734825699205,-1.8036245646209499
-3.7907746069979416,-2.440885570724639,-2.6670585942504257
-2.151366057995104,-2.2094343086421375,-2.392687150490203
-2.557075127417266,-2.140332298267793,-2.254711030511395
-1.8036188093350634,-2.112942397775388,-2.215194478799245
-0.8402545257303722,-2.2435779718424236,-2.4796358753750076
-1.732139970098583,-1.8272393673156497,-1.8016180243737754
-0.6669616222140978,-0.473486091400931,0.4411320103692465
-2.862790683431127,-2.374237808628888,-2.583767763188746
-2.153256585781722,-1.9978449003770562,-1.9676107196853077
-2.21703782986996,-2.575799014696736,-2.7644371084314883
-1.7023250454306513,-1.813306565941674,-1.7634987497319234
