ho_likelihood,hol_likelihood,std_likelihood
-15.64859215723316,-13.163733468967912,-15.795733065464267
-11.212119920685259,-13.125637221514129,-9.832346403769227
-15.049684592798545,-14.356239817236117,-15.879437138066235
-14.739542764744536,-15.296786962177405,-15.315299512180706
-5.876313564735923,-10.257835681323257,-4.876800518498792
-14.50988297048308,-15.21014012982343,-13.952632788812464
-10.413433208617011,-10.46461191042102,-9.71636207443442
-10.73948704266466,-13.665281220458727,-10.099628862861119
-13.526067828756842,-11.676180215594137,-15.271182147120237
-15.644897998963057,-14.876839113767474,-15.627286163401923
-14.375259499079151,-15.21891722055165,-14.180168680642455
-9.893496649520795,-12.113139666329682,-11.361699911300349
-11.58193678081846,-12.562077069491547,-10.477738086308648
