ho_likelihood,hol_likelihood,std_likelihood
-4.57752854036011,-5.01832246271619,-4.631357066559497
1.8144606435606276,1.160837411488322,2.1211200008124615
1.0549670129913489,-0.2565398924294778,1.3030258540331316
-6.0884689399005225,-8.487226317223138,-6.4435771236315675
-0.05409376346944718,-2.0469009921629455,-0.15479342040488187
-6.101689499631056,-6.480287411006615,-6.08331257469655
-5.523447674778612,-6.077622132082136,-5.384542869121811
-11.54798092519566,-10.3146906449928,-11.589971001587296
-1.2564662214741134,-5.776898817152341,-1.0426990246240913
-2.1609946228322094,-7.761131794661894,-2.337516765342036
0.7172155554128683,0.5191943523045186,0.6075066648562096
-2.42124302036041,-1.7740305037238184,-2.0562966384177646
0.7323087420881765,2.208272504504634,0.6162246717916052
-8.472904557304572,-4.16852899004385,-8.608158378975975
-3.209410125593709,-3.8317593373040624,-3.1219673010342213
-9.848815595108558,-12.898879952254212,-9.971732245660059
-6.916461349999286,-8.497769947259487,-6.902615240471311
-5.8233266766904865,-5.454052199682796,-5.962624234831264
-3.7567645308696913,-1.8551270986275743,-3.5728811208050835
-1.3613534358597317,-2.970595870589289,-1.4239952177627244
-3.4618434838460286,-3.8784526983085668,-3.363535628015395
-5.6473314379913475,-5.548915018443792,-5.52205017827296
2.284363111982892,2.475591139718212,2.5152738614876067
-6.950660540527953,-5.758131535345326,-6.878064693830835
3.0301808536084214,-3.752760065049661,3.351163159381504
-0.7074048617476156,-2.6624653624628647,-0.7797659166731852
0.48395855102523366,-3.28457354907919,0.23839698692723263
-9.391764756515096,-8.677451132367706,-9.58891137357245
-1.1921034595993183,-2.7933686937080675,-0.8203660409792318
4.0944254679471594,1.8522225353732966,4.309954011932782
-6.5304579284967215,-7.222106342098715,-6.31752788676152
-5.634735964210145,-8.658574365958302,-5.583629259199815
1.0585614767864322,1.8435585991283456,1.0204679721997207
-3.044937637400288,-2.9633613891520065,-3.1491320818313984
-0.36468155631721855,-0.910451400368161,-0.3197387834771527
-4.760423129902556,-4.34863072204873,-4.834296798867335
-4.883231866332545,-4.057096540816629,-4.803084518388954
-2.726891379477243,-4.471956322300082,-2.877330783604396
-6.690054403768822,-8.306652490136015,-6.827491447160055
-7.4964713573383355,-7.881389680398425,-7.957142451791769
-1.3895631454759014,-2.3895608384932103,-1.4909586852113743
-7.587969298684717,-7.249388604871099,-7.485082712551943
-2.458693154345281,-3.989063587102992,-2.575325510701643
-0.34907983698500705,-2.558092047759336,-0.5631113588467592
7.019732165262745,3.66061430439666,7.157690936811218
3.0843061069067157,2.6725023098593947,3.26318139579037
1.2509561085340728,2.233891407543558,1.7398016367759992
-0.767592751535666,-2.3731248729714483,-0.889867846910719
-4.4043786779668785,-8.15549204690333,-4.412655055860725
-9.275798100904751,-8.935157740112643,-9.036897005136343
-0.23180105741688126,-2.6131696443599486,-0.3013408249356141
-5.179634361792358,-5.9367141709758675,-5.292618928876157
-3.0851013201819266,-8.103792021210138,-3.410042369462242
-5.663312489915621,-7.445043443628452,-5.603669729580072
1.550258485843244,-2.1341034451335403,1.8894722179407444
-3.6866249012858185,-2.2733232052594072,-3.5193751326280633
1.6207287453352137,-0.9111994891065385,1.4317548410527896
-0.839018345498074,-1.2689250317218184,-0.7693383407759934
-5.4398929483966745,-8.192142813130532,-5.513359450396992
-7.123686140000968,-5.310572108986318,-6.902566373440929
-6.303706049576623,-7.600508311276385,-6.489142780000091
-0.5045703577850905,-3.581193603108286,-0.6261605066399185
1.2095247446091482,-5.886019661191932,1.5532148613669874
-2.6007886008621455,-2.5120165025602534,-2.812503067667319
-6.703799662668981,-8.138324700741693,-6.720437439143672
-1.8304584775520811,-1.5681260011560336,-1.564036076541499
-5.623535334556019,-5.796091371787752,-5.511422692645852
-3.9924201796023686,-3.078661065372518,-4.086359193257781
-3.1736034422372987,-6.054614963882185,-3.38564525493756
-7.635234061928938,-8.24437152056459,-7.723529957077872
-1.5292761627978513,-2.511092484539292,-1.4423956204229564
-1.033511719630628,-5.085762036402798,-1.0100955622572463
0.27438489733921306,-0.5787246902053845,0.29047155362490545
1.6353386221361006,-0.2035475380761598,2.0293262860539856
