ho_likelihood,hol_likelihood,std_likelihood
0.5092217415691512,0.39502082901050006,0.5010198583317591
0.0,0.0,0.0
0.0,0.0,0.0
-0.3637708315587253,-0.37160582290465655,-0.33790364222735875
1.5578315594497245,0.9047380639193483,1.8142899621427333
0.9968151902063079,0.09091947855254333,1.032120290031686
0.0,0.0,0.0
1.1751250922962457,1.1408807841759316,1.2423283760939998
1.5938506896124927,1.1019550165610286,1.6304442214918455
0.30893097309012135,-0.34632475556828174,0.38931660937091367
0.0,0.0,0.0
0.13069094697146982,0.10522433008742087,0.21814257014580657
-1.343175055419018,-0.8340540266443955,-1.29338015944877
0.0,0.0,0.0
-0.14922332546590272,-0.37680218278512045,-0.16436269270436574
-0.16649657680477586,-0.3347285160590501,-0.19274869949465956
0.8579504331332495,0.38502560916529804,0.9097262393679998
0.857950433132402,0.3850256091652876,0.9097262393679788
1.3096461173019638,1.2865129641418076,1.3769002305358384
0.0,0.0,0.0
0.9797603079589278,0.958994044894853,1.0304944211225862
0.0,0.0,0.0
1.032986256185882,0.393249035553163,1.099808043358161
0.5679442498712403,0.6567322048559256,0.5757506119781746
1.2330135182121582,1.2694769951967815,1.2803540715148096
0.0,0.0,0.0
1.8299581660120876,1.7388975173443393,1.923638424147935
-0.1962231712712138,-0.20230742818953462,-0.17248540375165092
-0.6779614229294828,-0.756661773671894,-0.733128191949712
0.36374687769122077,0.4579415861332102,0.3540792594785594
0.8238381275308306,0.7983715106473338,0.9112897507058224
-0.9913281860750861,-0.9921161715414498,-0.9913864950002381
1.1543052550017396,0.7767660731491596,1.19583301575545
1.0562809228845302,1.1006383386291412,1.0607444551424579
-1.010958509591723,-0.7676289237797886,-0.9918274858780086
0.5066409913816926,0.501658918908882,0.5326877637558004
-0.9911751916804924,-1.7032221608820803,-0.9984821351570661
0.0,0.0,0.0
-0.5443935308536815,-0.5440112900406814,-0.5131106788881078
0.008501690972791286,-0.16971071869528445,-0.007938371836651319
-0.34434746392273113,-0.09500644128657779,-0.3746506386832218
0.0,0.0,0.0
0.0,0.0,0.0
-0.044599018624581425,-0.05379960178768148,0.00010092750467239893
-0.1514634233008918,0.8611314602464971,-0.05771713530565867
-0.2591539492797656,-0.26839284686576287,-0.245898917529496
0.30687749342313375,-0.45706903716281666,0.37635862733840114
-1.0637278459186736,-0.6468046664671315,-0.9901612135771145
0.5044593628555495,-0.13402601449387455,0.5713740321397263
-0.629276349925464,-0.6193199063454481,-0.6504401461892203
0.0,0.0,0.0
0.06512457578473275,0.06340829039338881,0.06499724635690743
0.7519619020772451,0.7017616111180393,0.8199030051571633
0.7429602000819366,1.062440451862458,0.8338649763492717
0.5378746214948187,0.6296053470870456,0.5955173255504996
0.0,0.0,0.0
-1.562431268899816,-1.9428075316516384,-1.5597902899353464
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6621124785113282,-1.07817278972523,-0.692446104410864
0.3401827000611317,-0.22308434668960136,0.40859192119640264
