ho_likelihood,hol_likelihood,std_likelihood
-0.06926164167968754,-0.1334295334474595,-0.09504948984145586
0.45115489093194616,0.997415751356473,1.0079116357003972
1.440295010172389,1.9480977474054961,2.0202708902951323
-0.8856266366525025,-1.101967635020875,-1.1685643125969971
-2.539396845817178,-2.948765701052599,-2.9509661684817576
0.7629850429562696,0.8519048223985028,0.8143633264238366
1.933828974650589,3.3514844532457064,3.326279553554476
2.409702054348993,3.9403248834770825,4.0661728281719505
0.2307815849852879,1.071633895557699,0.9655737547374738
-1.4783490293357846,-1.28053472966608,-1.3096481649185656
0.5215256962496365,0.9913467548859267,0.8497132174142231
-0.3087440656350838,-0.46335881475756213,-0.359391150407507
1.8679648531160633,2.6654069329040286,2.57453942702912
-1.0405496107279244,-1.605944478775943,-1.6216235205116434
-0.14035556269572372,0.7142775785726679,0.6520110651754136
-0.2796184664211242,-0.21027793712039652,-0.2149101465401672
-1.3579952033115377,-1.7653874509412537,-1.8776009975053143
0.5534225568720021,1.3149270369348944,1.4799170745842094
-1.54751087851826,-1.647213147825225,-1.7489325237070767
-0.1078045774461629,-0.09546105115134074,-0.14710687139152387
0.32048510723659307,1.0858806662179226,1.1682588708888613
-0.27153975511761186,0.3985580173824261,0.6139570785337363
2.434511570935033,3.787001491795098,4.218762968513961
0.7358672791694925,1.0232554025979497,1.1162767303439662
-1.3253790402543684,-2.0101027332747905,-2.146020913726446
0.8952148663099805,1.2512718105911924,1.2869759860642807
5.7149820963951194,6.048622816800812,5.894130581200077
-1.4332924989496938,-2.2491775553291253,-2.243840499222368
0.06512386344148173,1.3480308791794164,1.21552140256756
2.7991515887286744,3.4083162957325026,3.4449599352866764
-0.24191131159511747,-0.5299447220039554,-0.36861564924435286
-0.7583261218528987,-0.6190344027112951,-0.5131961595233722
0.674675675311889,1.1152056141446685,1.1113873442532891
-0.37369617940256683,0.11529349180766751,0.08729830772310267
-0.216004475428637,-0.6657606196755935,-0.6788395796858067
-0.10337116323997544,0.023207116438114846,-0.021520574973824577
-0.003555082086747639,-0.17678589617991247,-0.04416085854404136
0.8522996744160992,2.5884983433925335,2.5653102338699827
0.33784102821579975,0.6211391035642381,0.6840227376839538
1.2158420291280807,1.8504672792769348,1.9735874245376128
0.6687253560946261,1.5495580630328187,1.6187954916238185
0.27619928254344817,1.0519540769229903,0.977545139826583
-0.3644567142018946,-0.6767726220251701,-0.7889983908551033
-1.7880134467875126,-2.1651045907996815,-2.3333107113454656
0.4843076661133454,1.5584718657939773,1.509884490811223
