ho_likelihood,hol_likelihood,std_likelihood
-0.9852637671598726,0.6051874185479557,0.6240539515797158
-0.44081509085566567,0.32953168458879506,0.32050030341945046
2.6913816196889266,3.2033244197827555,3.453098549006488
-0.4530033667753342,0.9935133772699767,1.108539453072354
-0.673767506979667,-0.013496986791146255,0.47394329062871515
2.11479089616923,1.7304696453236403,1.771773152684315
-0.3516071850013322,1.4730905706826376,2.107372565196258
0.6710698290724996,0.8872455796121553,1.1247512256897656
-2.0643966187447025,-3.086808781334782,-3.720563519972914
-0.8195004642659979,-0.5924041364920996,-0.9027448308816289
-0.9379273025855084,-0.17887045794210424,-0.35293233687237063
1.025815689282732,2.9709910410080593,3.400557639962765
1.1856297150515367,2.0583186041637003,2.0329899424837627
2.6498268580549604,2.629102617782972,2.6450500119887836
-0.42465996917859195,1.2987345569844977,1.4150975759566078
0.11718795844353387,1.23283729965158,1.7842330224530938
-0.19406092011655343,0.24940875251297268,0.20776737887458238
-0.0052710688915953395,0.1976051157202665,0.018411009475603812
0.009678851348031975,-0.25855564108870127,-3.404030368526843e-07
-0.21783442756728225,-0.43843401017547834,-0.4730831551711007
0.5505517755162985,1.248066578890484,1.398575714027077
-0.8109286665088181,0.53493132623264,0.6765068398400893
0.05690983749505959,0.3829148746657946,0.20240156748898464
0.7074773874274946,1.372792316871044,1.505291712833931
-0.46435574835305415,0.14706094496328873,0.2587552553934536
0.5588496293716531,0.9889281076055844,1.1283272361039205
-0.7833604550324924,-1.515234988562466,-1.4988935283762959
-0.8628884575428944,-0.3039074767767258,0.3632329788636284
-1.5375443937283695,-1.6272490846692669,-1.8990951828645888
-1.0220185121513463,-0.07632737832506031,0.31190491503115836
-1.4552056667836417,-2.502619593429261,-3.206897623134205
-0.4638584345176419,1.2798889446871964,2.3706479739779214
-1.0845021141258533,-1.8691341779132034,-2.3150874597821067
0.41599067313416277,-0.10111972459006068,-0.03155745359499124
0.09939205899523268,0.055062847429361905,-0.06627121280127318
-0.5800864646794339,0.7372078335221326,1.2675455563976274
2.8095542618515017,4.100884734184618,4.581729655770058
0.18685692962070508,0.4672153422508553,0.5359799147634978
1.3438570747584357,1.8309008757743674,1.9608338159951304
-0.8085462409145431,-1.064102305669991,-1.004901342359679
-1.9861518670259648,-1.1421172303778078,-1.1763126449862367
-1.9668647886035866,-2.3404430384326917,-2.9912766302665297
-0.8842994408666937,0.7273641992443733,1.246144621444074
0.31905877814808087,0.3565482246587049,0.4948411682801255
0.2836067393096791,0.7003085221403539,0.7684035903158876
-1.324192484570712,-2.053011721617586,-2.3591151826081385
-1.349262071646764,-0.5727860776246259,-0.661992383172316
