ho_likelihood,hol_likelihood,std_likelihood
1.102571854645526,-0.8157151073969386,1.409522747972171
0.2524273059140379,-0.1020754928832219,0.45678799254582103
-5.694677452616796,-1.5181938476122607,-6.38189046295894
2.8874585139183337,0.2780470156752203,3.510741560307875
-2.1138576616045053,-1.5727999238669093,-1.8976581653267701
-1.2253492863055366,0.4146243238952277,-1.5414352959541617
0.7903042890968743,-1.2900780770410811,1.1970234615729551
4.374481600488131,1.3785981911521363,4.9811395339486095
1.7121859716083698,-0.23330349588886345,2.443444985448177
-0.954730335389469,-1.94059104963315,-0.4808471663013335
-2.9002200133995717,-2.237084086916983,-3.0720691076590723
1.9180942075245135,-1.2625606916060672,2.2270148383983317
-1.146278180186166,-1.3361199696406059,-0.7592282346056133
-0.20494134211188617,2.11820045144986,-0.27305035731786986
-0.21673895051615685,-2.4389053182680476,0.2183209909398351
1.4966889319550873,0.9603409520844538,1.6171979231438727
-2.115842256784895,-0.7659170149149043,-1.968333942022087
-3.9805610680894747,-1.4754226849758105,-4.62920244920644
-0.1342963797837656,-1.502171102702582,0.31552893292606027
-2.5389970253401115,-3.5131739070024657,-2.941315295082819
-2.958613569277843,-3.9900626712109433,-3.0489892774281286
-1.8686242386196499,-1.7387504873181805,-1.8441749716973856
-5.256402220347115,-3.5469063427174063,-6.140631250855687
-1.278632921684788,-3.8551290538780285,-1.1744962498812923
-2.72076126374081,-3.317952809672546,-2.6579296668130565
-2.1397922412442782,-2.4610124216911813,-2.0985065801149494
-2.1656783577996386,-2.546386589391464,-2.1573982747115608
-1.8130665736713578,-2.8184052635773997,-1.3526248740225213
2.5625976707623024,-1.2625022517476903,3.1353309103017453
1.87282994365416,-1.1672960688584366,3.133236595791321
-1.203454962608235,-1.4988754936357898,-0.9478652596844123
-5.17099917579258,-4.2855146889341045,-6.390233007978878
0.30218780450621135,-1.276894044873848,0.6416295302028071
-2.916605514394924,-1.6366392981151936,-2.67104127051632
0.8265286656403026,-1.1245929969843382,0.9262536032416623
0.8882151968378929,0.997273819509185,1.20686026394742
-3.9267443004728575,-2.394180295048263,-4.27530280222141
-3.0186831217235914,-4.308630955390301,-2.9113381377015664
0.03379917110364882,0.5441590866059192,0.17075193339533934
1.1566993394998661,0.24836663575680562,1.8620915545698449
-2.441109335276947,-5.510960255617276,-2.8868980871749437
-2.4334652470672733,-1.3960604960390224,-2.2994924643279235
-4.137288524241339,-3.382500256936296,-4.067757494765459
0.09865390974177851,-4.537093341009065,-0.6073812876843283
1.6195069250582639,-1.0705949061401108,2.288113935179695
-1.1050963010363928,0.2213830352546798,-1.0408237745155997
1.005371499908646,-0.0852304845622438,1.1928914945792937
-0.9364475079732132,-2.709679611916695,-0.6876436741334411
1.3147484049969036,-1.3589305031707921,1.9335325512060764
-2.8873501127149717,-3.8259084382748276,-2.559746778769905
2.4292687313331305,0.8705922261946489,3.1730884832492157
-0.8078481302932943,-1.6326796923449483,-1.1834202899396304
1.4445818787189155,-0.5142770992399472,2.207762410437351
-0.691984445674256,-2.2145309468279324,-1.0440967013887974
-0.9201153606881347,-0.29878553346043707,-0.3418721421980381
0.7004996906968882,0.8300762957066751,1.6503291769861625
-0.5556664492472705,0.6924783088106743,-0.44177731735850384
-0.2887261137863536,-1.8998568615961333,0.20732660443208012
-2.9815132768396406,-3.4538988444055754,-3.1376621741162034
-0.1745650447725575,-2.0651891539058287,0.5615624437158013
1.7466192399755127,-1.1923683936766312,2.0101710601286857
-0.6277704669422991,-2.440603913491966,-0.07752028923095568
-1.302026751091966,-3.4291450343724983,-0.3491929175166175
1.361928922067039,-2.700640470181605,1.7408763999546735
-1.0898991706751553,-1.6742257470089326,-1.2533828142588057
-3.296577458374409,-3.4379296604420397,-3.581661969065715
-0.20831647884315757,-3.0282091016450514,0.3558059340882472
-0.36279987901982297,-1.0637616060443325,-0.21508009573740836
-2.144566933739712,-2.0091965226141,-2.821950870360472
1.4784454286916626,-1.0706022203790613,1.8441565817899017
0.6140377209537148,-0.6639124674285282,1.4797329880824788
1.974914014891333,-0.5254690900594301,2.559943039565249
-2.781469639227393,-1.4068009906159038,-3.121067318092035
-2.8131888357390262,-1.0240362194617847,-2.249206386102649
2.2781971220015507,0.02295392224093728,3.0075931591626945
1.1236458292450884,-1.3792432538160386,1.620906958530065
-0.798097747740959,-2.6624384511932844,-1.7827857785391552
-0.41149606390969695,-2.4096365833453577,0.13692220565788454
-1.9535473036211766,-1.6994615027034148,-1.431726955376123
-0.9738884874596975,-0.6436052132655695,-0.7417045747354534
-0.07097578944142954,-0.010699668151777508,0.10931458565696454
-1.0062883927390223,-1.061882915341712,-1.2067415128178978
0.4914169662796805,0.9786130433836432,0.815790589755331
1.6858387174337788,1.6199435611260604,2.0474102653155346
1.7132478855142894,-2.444111540600606,2.5968337967039017
-2.8733669982711327,-1.2763600270876638,-2.7285262466155054
2.0077841045566376,0.3292906533631824,2.629934098078486
-7.553919030705041,-5.042984583197656,-8.90470870144234
1.712563136094772,0.6796492608575079,2.15057524800858
1.259729986521362,-0.8946852602265901,2.4922581622614737
-1.0473954284252311,-0.11356640247694628,-0.5693493623111494
-1.2650998203738688,-3.202962815490314,-1.058355620096944
-1.5804403216862613,-1.3225377929033189,-1.843515764302781
-3.41500909708301,-2.128482085722698,-2.6307031482871004
1.1707020580182892,0.4486886768851213,2.1310450982595524
-4.01787828107562,-2.5248478666264993,-4.986645677049108
0.3541484005818259,-3.051491979232409,-0.5014444053874229
-1.9229671281911505,-0.46815784430445156,-2.4183918984144674
5.1726386608434005,1.6466053365058007,5.899905386071532
1.689219917406227,-1.7453607095677688,2.3117613593035395
1.3550736201167008,-1.500464508806327,1.4257608019930863
0.8257351222191581,0.7231190999690157,0.9971922601075833
0.19297401161418137,-1.6967135467360999,0.5820029664075178
-3.36910730778454,-0.9892804765093003,-3.390490897540921
-1.365152810491965,-3.2817814501317764,-1.1325615640267148
0.4601572980760413,-1.21819761159401,0.615581260323265
-0.7597206255535713,-2.616233068081902,-0.2349028610680698
-0.7377635939493777,-2.8770546891559126,-0.10050946622333452
-3.9666105405352177,-3.745885167638081,-4.131149692207378
-0.4675624710414991,-0.24281523977411848,-0.42942524075355387
0.44495709961782687,-1.3500445903348988,1.3330573453732957
-3.9210732632965755,-3.301666387158274,-4.704745115338771
1.87034684964861,1.4082344537702711,2.148623915874144
-1.7758369832996488,-1.5274785859469642,-2.332376044876795
1.4629950638328373,-1.1132000549524306,2.1941650826810015
0.601290341196437,-1.1356728677525878,1.6550550768570669
-2.91647225454939,-1.6833562907490456,-3.1014347912787015
0.4454976944327126,-1.9403710475707292,0.7613616453332813
-1.9955609033524637,-2.5640047355503905,-1.829638057224715
-3.9318967439047943,-2.1373225369106965,-4.053252082128799
0.39746876479804005,-0.5920713126795563,0.7386162009937434
-1.0953297788772158,-2.050695627562555,-0.9536540346360269
-0.7237068999191609,-1.9182213067574059,-0.9081380437873331
0.7683360090281264,-2.919187519843519,1.0779405856138724
-0.7292386114097099,-2.941164536386727,-0.11074723927674011
-0.9357428737277245,0.3270430276785574,-0.30420441876144705
1.6957101875666631,-0.6197538678654619,2.849085389524236
-3.782962734166265,-2.9892069510582076,-4.233324948366233
-3.917405466990739,-2.898675780826293,-4.273964673118755
-1.757291308180335,-3.97340610295204,-1.7831470622984118
-1.8829056684728662,-2.2253313456048724,-1.8816164319274609
0.7247421780639856,0.1141732101995249,0.9877631426592419
-2.268424910601523,-3.580141621705138,-2.6681358750268465
-1.128644163895008,-0.881884651732071,-1.5370691102986442
4.799794311591382,2.2839299452798647,5.664245582949761
-3.3357478541103807,-3.6671183270453303,-3.202497412974962
-0.009357929579070952,-1.9469890913717598,-0.1397815186083455
-1.4441965990492935,-2.2717268760464595,-1.4341345280320825
