ho_likelihood,hol_likelihood,std_likelihood
-7.426761836073592,-5.890381402480352,-8.09580359866207
-5.605635607557659,-8.449787432670195,-6.295529952559584
-0.7756176610556795,-5.98162146995797,-1.0562767571579617
-4.329468066721712,-3.414775124175467,-4.5097578374323755
2.1258747508613687,-0.7227740331821025,2.6142578713037414
0.01867503815528454,-4.045939342109345,0.1388151180780915
-1.6842246378663281,-3.7062098562789663,-1.7053694833973654
-4.7321587435609995,-3.865194704450618,-4.37051026954576
-3.7958485052243587,-2.454438108803375,-3.2525764466722507
-1.3497224911583028,-2.295981574137896,-1.0582350361915691
-4.46335425399995,-5.212136665145322,-4.920844614514339
-0.8792278870625772,-1.0470753168068694,-0.15352281919302765
-4.452172489359491,-4.419702885700875,-3.856233328282465
-3.517746193365243,-6.3590767247306035,-4.0745185871660645
-0.4474854638091577,-3.0106933636906645,0.035382260563289046
-2.198664355135253,-3.3885292261616424,-1.698780118646805
-6.078278784631797,-4.092485821352413,-6.490475382558105
-2.5009921586296,-3.2994241521983207,-3.132388526238694
-2.9185150846921126,-1.9508159677558572,-2.1055576992429814
-1.3326596512052475,-1.5932951130314414,-1.485230469311738
1.2506097195497083,0.9838824936917606,1.3722696474806477
3.19735379564046,0.6654263830320195,2.6951444222438603
-2.2600487257134247,-6.257511404232522,-3.0414571074534273
-1.3820403127710488,-4.194481442337975,-0.9070620450841053
-2.145098549365233,-4.725094886343363,-2.079181939473234
0.44808321456435085,-1.857638282026659,0.1995321360458265
-2.738694395479894,-6.324746623365831,-2.321618000196467
1.162201448724846,-1.1203560631326794,1.4477563887189204
-1.1150291920966664,-1.8161996996502354,-1.1052384023770045
-2.7208049676537684,-4.607360941104333,-3.5483172029395322
-0.6377572429131924,-2.861245900826748,-0.13169816251985994
-5.855681196611459,-6.028562992253707,-7.902112802185743
-5.703008689602509,-1.451459882273201,-5.790979973524671
-1.6706720027461304,-4.402582893143814,-0.3702877713231899
1.238906421229014,-4.300872437838071,2.225955153265656
-0.08412424898175266,-5.349658854220554,0.7603514788122726
-0.3467094374102991,-2.6251341380361386,-0.5497984855981216
0.2434780395316357,-4.156951812309184,0.7413846380654961
-2.517347468179466,-2.8781516132107567,-2.1425954736464536
-4.198795385068484,-7.915642583732717,-3.9211295218184063
2.419510337906767,-0.6898386502067481,2.3684576035283675
-0.9661644241530425,-3.8475797749359493,-0.5427170890664823
-4.164056825323033,-6.176713018298478,-3.95308163982725
1.9186916843640704,-0.41560421002786807,2.1589742467569155
0.2042262272070449,-1.0634124126546713,1.3668982968009937
-1.7419442678366956,-2.7880981329050276,-1.1529645284146648
-5.500432789873095,-5.404791273355919,-6.1105715161897365
1.9539398054982857,-0.16025278072636892,2.5487828160021597
-1.5968980819112053,-0.5022057055577263,-1.294892346421705
1.521855817219168,-0.22875178293238482,2.59507636659682
3.826162256398519,-1.0513844036588516,4.329844028372546
-0.6229019702321481,-1.8466871825977482,-0.8484261865119723
1.700883030370961,-1.1905264090359693,2.321985953350719
-3.3743886155900307,-4.277835618390251,-3.9170684799617823
-1.9730023915070467,-4.516825751844286,-1.4421494373320307
1.8842924139210666,0.9218737011217719,2.1272027695662525
-5.520100009278275,-6.251482804388851,-5.939534853255103
-4.794231482449183,-5.906559988673703,-4.605801465588636
-0.3277991987371047,-0.3965147000513067,0.9013484099484305
-6.335824057765901,-6.341994485971621,-6.965457317384411
-1.068521582517463,-4.053393466345561,-1.1548097971595865
1.282679117372186,-1.2448420820188828,1.471336050520099
-6.24570934973655,-4.434025754645541,-5.866489644588379
1.2759742152654054,0.0024126321957014447,1.6447720997755726
0.2708120061832359,-4.4840138712596085,0.8215625312113252
-3.0785110712245993,-3.0292855472024605,-3.616265451308655
2.7660692140666794,-3.636079621588126,4.375937832330208
0.3002844582361871,-1.9987508135584668,1.3704978017647325
