ho_likelihood,hol_likelihood,std_likelihood
-2.126851627064233,-2.397839797101429,-2.8896228374111192
-2.3532800987455524,-0.2414074097982521,0.6356942049713422
0.5657075225524277,0.6751080794207601,0.7944001106518429
-1.1232031224131447,-0.7113701945027648,-0.5742083904969733
-3.2386668105761913,-1.4423562857916532,-1.6453107408531187
-2.268711151077976,-2.7170488681125238,-3.312694048564083
-2.8377032147914476,-2.4217703038091427,-3.477984403868292
-1.3301448835318022,-0.6549911546515154,0.04905548564782694
-2.055673880402056,-0.3149325146087535,-0.21726737177738728
-0.14262180486992745,-1.0409292854260581,-0.5383900517009569
-2.5640989669253935,-0.8124156504334206,-0.034664518018167466
0.5175694775482308,0.4175708880009447,0.9049540261372587
-0.6363073143008363,0.8938234063048024,1.7559593691178035
-3.8926766485563262,-2.600170099472721,-3.301620449880127
1.1549387372716116,1.545658538868956,2.617029833687602
-1.2324560948343901,0.8068186982875777,1.7873776702995026
-0.23089260787055324,0.6083933581722012,0.46222508947555196
-1.3596584319273257,-0.09186851944558035,0.7956637031244855
-2.4300944609902246,-3.5043111385992263,-4.554453252121709
-1.947283003724011,-1.1819620338683896,-0.8022787549512254
-2.1618348795258155,-1.0941151057277703,-0.7556815864073632
-2.2821343972562,-0.3341764692197384,0.13912531603991865
-2.3882370018063006,-2.710206427551904,-3.4107519617314805
-2.2931113290273606,-2.358681076434014,-2.6645036482154847
-1.941918990400087,-1.9695010880952966,-2.2185851928486384
-0.8599743454386138,-1.0965399416793744,-0.5125625262264624
-1.2176543005923917,-0.5394092949827982,0.19673675985128927
-2.163998419802056,-1.0100098493034173,-0.3940914608567496
-2.868325375803307,-1.7125169606993769,-1.9095819256061846
-1.4938423642552183,-0.9741287906386116,-0.7412814147544265
-0.87763133945885,-0.9574213186021938,0.03355343076813859
-1.6902697221852818,0.23250505922943684,0.6987644005746882
-0.35636239681565846,0.11380807462065529,0.649878870134111
-1.8681181235157618,-1.4889221164171071,-1.3536892652158838
-1.5513277888618613,-1.1401730979506544,-0.9771561130171719
-1.7152489528853723,-0.8569467693769648,-0.4156564418486476
-3.817112201600608,-2.1484661113382195,-2.566872979415685
-2.4445843010644577,-1.0809943355841718,-0.9872388686998004
-2.462800162608912,0.17708431957576115,1.0833090883740824
-2.9008825927991246,-1.1819103492555991,-0.26598179820579676
-1.2379355995054986,-1.9788915708941526,-2.0403354483117107
1.9458683698466364,1.2814500564451103,1.2008435666698196
-0.31491984006216783,-0.8441521866765369,-0.26991224946391046
-1.7992154808263194,-2.1429988982790595,-2.4796054935427976
-2.7272686742868255,-0.12615817174558783,0.22936983620214543
-1.8226640126428224,-2.348495664698793,-2.7823652028109636
-2.564156732720195,-1.7049734300469972,-1.4484714301092398
-1.8768308477900955,-1.8498693381683549,-1.5516791947599318
-1.5046325566103638,-1.6193692610750121,-1.745049171075194
-0.8529493420834072,0.6511977035518197,1.0674753884755206
-3.175989495339999,-3.8394293925096825,-4.732397826993437
-1.5838234129392899,-0.8401293319868048,-0.5533747888178534
-0.04064662299665967,1.5222406472025494,1.676535684923851
-2.169637324424838,-2.3924462862519276,-2.2235994774037584
-3.1388349066145964,-3.413471536093799,-3.971641598781507
-2.3741282092482034,-2.0662451810687745,-2.0291799727638873
-2.142591175788538,-2.318145254993115,-2.764214503084842
-0.9069923843598388,-1.3236950186703393,-1.3733665663986863
1.6103650473152034,1.1599532886967456,1.3569718850083956
-1.687528754640048,-1.314231199870249,-0.9396641893124625
-0.5959807647702715,-0.32504991863834815,0.12884097075843245
-0.5314774629651338,-0.7725393731048867,-0.6473501820623021
-1.353447901962059,0.3164376863191048,0.7760412049283367
-2.851556093078015,-0.49844434931149084,0.2904235656457366
-2.2487704872728393,-1.4051514963514704,-0.7762543348040778
-2.2392108790132315,-1.5705509170359908,-1.553643483105561
-0.9822921201164132,-0.3916249360772364,-0.26035293954096655
-1.4728226765692665,-2.2631408255635095,-2.716514905176367
-0.9369187435271418,-1.1619829602344174,-1.0050723402491395
-2.3798420639953393,-1.3241610081509023,-1.002942389055166
-2.783716733103596,-2.8290595926997892,-3.351019636866088
-2.6203196283693737,-2.7332106784940904,-3.278562560636844
-2.906734890174211,-0.5488890739505706,-0.19972759482590996
-1.4323167304820783,0.6863848371154796,1.0266669285813805
-2.368841389842351,-2.775676342620728,-3.6067002826916967
-2.2739315998697807,-1.7215569035102953,-1.5596557288116393
-2.6312144736651386,-2.6649379467226733,-3.302013653945659
1.5395913489372983,1.3165642383492229,1.2095903488425224
-2.404899556544714,-1.6693418801718423,-1.5749962704570049
-2.8142678715025804,-2.8320202631068314,-3.52025028701689
-3.750607655349892,-4.103869606035853,-4.7478029142698706
-2.7678786536139195,0.3173961005909093,0.9909505220030324
-1.4500140718263048,-2.3052013608032498,-2.8326968132826553
-2.2701504621743576,-1.4529828280114823,-1.6609507613974228
-0.5773754817490635,-0.6741497500184906,-0.223612992533619
-1.6742492753363851,-1.4072392201961217,-1.1482648546147483
-1.299384595505654,-2.1676751803859573,-2.468718399397398
-3.156541068853431,-2.771086106000531,-3.4100108335301416
-1.998640571448461,-1.2581116464351876,-0.30130108451540427
-3.3080583416391973,-2.538066565265375,-3.004712005221966
-1.7779544242193266,-0.40235425392625124,-0.13604148577616856
-2.4833819980275353,-1.8692540937767022,-1.8531738923354555
-2.675006103565756,-2.3027450679655503,-2.6150453649066656
-0.637921631440422,1.1823759588372147,1.5388714320639056
-2.7875107299016544,-1.0143047165413412,-0.7234758114768957
1.7682345687773677,2.224585944997248,2.261475195136294
-2.310330955556453,-2.362116331992822,-2.963040189352113
-2.5209378463962318,-1.994841867909215,-1.9083779394663039
0.7295646879258388,0.8260170044750694,1.2034834525299345
-1.3569437065670344,-0.9174352258304038,-0.43659861233155345
-2.7097032909069556,-1.3786824265512696,-0.9094745275510521
-2.628826331871318,0.14646247431308956,0.7094142214788615
-2.736822688507001,-2.958540839412925,-4.002369805240042
