ho_likelihood,hol_likelihood,std_likelihood
-1.7124251552144991,-1.2885173223933255,-0.6872399539609321
-1.7679956436390325,-1.80455195583802,-1.9396763482184483
-2.0241734678657695,-2.1485674536793056,-2.4341238865976385
-2.0244440985335506,-1.807599843829953,-2.000613361280724
-2.26122613682805,-2.1090584911764134,-2.669840953983878
-1.1274702814707636,-1.696314727019761,-1.9117112740953497
0.939802236146765,1.0032650793175542,1.348914734291323
-3.324716529467066,-1.708827643016869,-1.773778915623392
-1.6139694386764134,-1.5224100816606116,-1.503794300053393
-1.3860867298150927,-1.8400702750069744,-2.252920617596958
0.1681224659954095,-1.5138837136547212,-1.6453444702743152
-2.2921822083654675,-2.2779134806761587,-2.51337896074039
-2.9762552826907274,-3.0223154572251003,-3.353879470116329
-0.6683296995052704,0.10525267348548661,0.21162493060032891
-1.6271021045534528,-2.164225251105348,-2.2904492088826265
-3.4557014827177968,-1.677762743930512,-1.7285383761273054
-1.656011119041145,-1.3163369094515824,-1.2469037518712502
-2.9991773492452896,-2.683868318712785,-2.9522737097405596
-1.4159155258108371,-2.2358521887669967,-2.437176958137501
-2.9910876089195306,-1.4425275429693791,-1.1894864070040307
-1.2086019014177918,-0.9678045514944005,-0.639794465767934
-1.3479557125429955,-0.9276851049837139,-0.5080152885643654
-0.12375192935668318,-1.8599869904450073,-1.9373476227671662
-1.3192043172959096,-1.313163556111718,-1.1966321457083313
-1.6034015255963516,-1.6511158371777837,-1.7070054812440165
-0.6408807529686817,-1.5883391391706652,-1.5391972277151282
-1.3769193081964797,-1.6084236981189948,-1.4522959758884144
-0.9762306338974223,-0.9069920449444995,-0.5048497140043753
-0.7778327238505933,-1.9994195400958956,-2.3385987273324447
-0.7046986251114062,-0.7361112461208186,-0.4350664719591269
-3.7709739983270287,-1.7189304084869574,-1.769243368035327
-2.0244968089304023,-2.580259041828431,-2.883858147227453
-3.178172800030976,-2.9412225911927448,-3.6182799190649626
-3.3907448246880447,-3.4681016507931854,-3.9530208896537395
-1.5853424088733552,-0.8895866291290065,-0.4618890573794522
-2.330481375340357,-2.4733557970166666,-2.8000542205128007
-2.984822539748814,-2.754019340026878,-3.14387327896338
-1.4424807111564621,-1.8158334810446604,-1.815193828403504
-0.9451728329894444,-1.07721643806241,-0.9212405521957006
-2.021813872064244,-1.2968455954502898,-1.2017237641722098
-2.1545681046724683,-3.0903558288044612,-3.601287132536343
-2.564024425032636,-1.5035316670438568,-1.055479174463159
-1.7158812383164121,-1.7519323252926173,-1.670982828410044
0.2695639124677531,0.47090370828221684,0.5469440900050012
-1.582372329546016,-1.4953209368463585,-1.37470345380846
-1.4578951740763326,-1.3750770634845466,-1.7085219473514155
-1.454928004319696,-1.814440809634107,-1.780007278358875
-1.836061608694652,-1.7547822553714716,-1.7619558539823066
-0.9868359247388169,-1.4655325635116148,-1.7050427397620609
-2.8351532953799703,-0.6912875044725277,-0.4788585909906952
1.211737144939226,0.9471136150814682,1.582461108164972
-1.0222967769465576,-1.6038628161743227,-1.7372612699215948
-2.1749166772781168,-2.46646278864577,-2.7262665860517097
-1.6054695094823177,-1.487221376325397,-1.4090262576175647
-0.607829361395802,-2.1984986523034182,-2.5008109938561796
1.4630736456050346,0.9352900893556676,1.4952354948471869
-2.2060832791482046,-1.696625697709962,-1.6724655852265815
-2.3400382220871356,-2.10324343727972,-2.4282123722322346
-3.05785688854604,-2.754064374547792,-3.2727867196362594
-1.532174916811728,-1.2866970922415075,-1.0291261870853736
-1.8145759522644587,-1.8785954890474306,-1.9110802656315469
-0.41151893148431046,-1.4167465268862216,-1.3844921167784399
-1.217815945663714,-0.7143458927628693,-0.8273512358498565
