ho_likelihood,hol_likelihood,std_likelihood
0.3380880337809506,0.351567794558529,0.33729057848762767
-2.2334309906854717,-2.890915973248637,-3.3846143226711183
-3.8342735587268684,-1.6571565560644972,-1.3778195582282848
-0.5817181944090668,-0.7993092609752402,0.026194498840175946
-2.379453234869414,-1.8380634475878364,-0.9460229717910295
-3.1333917425374813,-1.5287155000970882,-1.5314549327653582
-1.867344824551498,-2.8502535540039555,-3.4797687938927964
-2.8672731286681246,-3.008582783262993,-3.819048409349159
-3.111500712011581,-3.0127846315255735,-3.6504019149760882
-2.5809843370832457,-1.7314966895646258,-1.5141377029411947
-1.4130532702220968,-3.378909305397608,-4.317812481338621
-1.4778848951926413,-2.4139306419443094,-2.469900463088249
-3.442163991708109,-2.1620425233715586,-2.3277913771984573
-2.672912420205999,-3.081419061341646,-3.546656716244011
-2.7627077001858558,-2.558593254524647,-2.7758741295621006
-3.499732930098304,-1.5008403516263458,-1.2129929405322442
-2.282053587301677,-1.6685845804359636,-0.8788382718895217
-2.489913455848801,-0.25864732475981833,0.34632955682935784
-0.9365469118115873,-1.5303287472281415,-1.5140162751579263
-2.386552233345649,-2.762125471474194,-3.1132271044016555
-1.911235349957705,-3.1014324079704885,-3.8657560448004857
-2.8224094902850334,-3.657445461211178,-4.658594498416776
-0.27184315158065264,-1.367386564589144,-1.1660154621605858
-4.436747634693372,-2.489955708185001,-2.492143381925112
-3.8266814182412885,-1.6350073686995572,-1.4431223552391683
-2.585330087644058,-3.03546535020457,-3.6954434902592963
-1.9164840224116473,-1.2490594178586876,-0.27393123039202266
-2.0022515564697296,-1.2237257094126712,-0.6684597996405678
-2.841308175376131,-3.0055147773904576,-3.666616796936521
-2.1243679193425895,-2.655426986982013,-2.931070059611697
-2.8333074441820307,-3.116572778264396,-3.8993175574244443
-1.824315664730831,-2.718889507982561,-3.109427933495735
-1.1769517350100853,-1.5076149394211382,-1.6490115858360936
-2.0214036185172333,-3.316795469950084,-4.00916048750624
-1.9455288175948628,-1.9015734309889802,-1.4183863752511343
-2.5012767939418463,-0.6195547688477975,-0.6903780762531946
-3.1523163110384584,-1.5513891555346857,-1.5032872278755027
-1.2146211343656044,-1.280005013346932,-0.7138322455904434
-3.5244867580895205,-3.017561546159532,-3.7912999537519405
-1.3167926012512248,-2.6946084151251495,-3.0026020681527656
-3.240096597838479,-2.894976075172525,-3.421231501109567
-1.8285380700854572,-2.7212088355770674,-3.270325121830143
-2.3967962395942406,-1.5781148810207204,-0.8595169213321967
-2.7708080038557092,-1.5028054452389916,-0.8615610577790546
-2.4269153985764857,-0.9113148534158183,-0.9727294048002769
-0.3619261792036192,-0.23005163510319607,1.3728720627325701
-0.9922905362526717,-1.3600376385695405,-1.439274823387841
-0.5028918075644289,-0.5086069377162628,0.19973260910351306
-1.215445246573899,-2.910693428141131,-3.361570520869504
-1.4957647608299827,-1.2895793945570964,-0.8138430874207718
-3.429130467991736,-3.5031530906862605,-4.397825349047684
-1.1459507155442945,-2.755294346230487,-3.4532029897330707
-2.759029949094327,-3.2221747875935938,-3.9366040547528027
-3.217007813582784,-3.1500656533658082,-4.002495625381499
-1.6056554487239794,-2.34268493200065,-2.375112773080157
0.7287566402326568,0.23699795185353334,0.3528404433656774
-2.170829779883317,-1.2421429132039918,-0.20426352639445136
-3.9163782232765496,-3.47244900461341,-4.376279615296541
-1.1803696115504267,-1.0902803307066369,-1.359987197648043
-2.8994911408096287,-2.5157914861228177,-2.8636926370346916
0.19548694444715137,0.43845503022012183,0.6467972496910921
0.2737409207406578,0.4921444351859344,0.3560251297524564
-1.5182091897373702,-1.5465201244287499,-1.6695010588441586
