ho_likelihood,hol_likelihood,std_likelihood
-2.5982791688351488,-2.4803281866169997,-2.900517099120414
-3.120181059687442,-1.656778958105906,-1.0599284031932483
-2.848288211992151,-3.064767212679719,-3.4986291145592356
-2.2238171687879005,-2.1043369650006802,-2.0268707201655194
-0.06466587759328321,-0.4338400883614655,0.7480460626834433
-1.1910205003335441,-0.42610156917289915,-0.17568273081041164
-2.8181762090992133,-2.1099469062710257,-2.0477254275600103
-4.098362152281199,-2.6471273467921117,-3.12041840249588
-1.930715910185213,-2.0658522916697537,-2.009900679402274
-2.335018846609295,-0.4774362819610464,-0.35873165795673956
-4.784351156008373,-2.570689899172849,-2.9777284469184035
-2.7968524669064716,-2.803853720569126,-3.2452290621190816
-1.9185991716118067,-2.4720226390174886,-2.6937548261263387
-3.203828914992643,-3.0634379161418916,-3.7248194892863555
-2.3040062966189483,-2.0716571867339564,-2.0338960404554705
0.5387638476130026,0.39875134756850067,0.9767590114540489
-3.4241425037979694,-1.3502991656417298,-0.5250858475866643
-2.908991657019737,-2.455894768802482,-2.79002956316274
-3.4234477652953563,-1.3867936133094763,-1.2118860448209856
-0.87383959457894,-1.114365091584019,-0.8224740840658437
-1.873899078571914,-2.0525326204362875,-2.007713871060943
0.0185318125185111,0.24642201094906138,0.7832852329299531
-1.163146314976788,-0.7303969810937262,-0.12057173370030119
-2.3709115391035427,-2.137483794241787,-2.0857255761002924
-1.3405275474828253,-1.2834489537160705,-0.8660366693738097
-2.6501531326811256,-2.432467379409597,-2.7757287749112
-1.5768293916956662,-2.1516742529382986,-2.134736361055683
-2.486976292834181,-2.5409979697997915,-2.9467251636378733
-3.424260672113937,-2.9011837814309085,-3.318857472149285
