ho_likelihood,hol_likelihood,std_likelihood
-0.9503603206185748,-0.6818035872250151,-0.6607114476326117
-3.2463409342055476,-1.9814547722720768,-2.4044316172272877
-2.199672743618313,-1.256187095581272,-1.7432802320253846
-0.4716136642265837,0.9225438329502119,1.2900384526183148
-1.9130313494978062,-1.4444400322700555,-1.127137900573485
-1.6715887465698047,-0.45543326806214934,-0.05639301945855053
0.2702228259097505,1.1530850457215294,1.4507834069675447
1.466370078965458,1.4739058486167798,1.6817993746045297
-1.2761778490387787,-0.35334853238716507,-0.022029407487562647
-0.007332712806497239,0.7879407463336869,1.1506956979539678
-2.5379464165276784,-2.2616221463736927,-2.582025984120677
-0.5108080472921054,-1.1686763233059654,-1.0420858409479408
-1.288305831434521,-0.9315159474056697,-0.9531815320374727
0.9301918538488958,0.7497741314941596,0.6930938113807719
0.5434941628468863,0.3312261839852101,0.3497004049340632
-1.1792015794164978,-2.3841913938857404,-2.5762796839752706
-1.8382224054678111,-1.5882570546867991,-1.9111685023318026
-1.1374218076617764,-0.5567318909916316,-0.4962377955232775
0.21548114358696854,0.20904607031944905,0.3951047456741315
-0.7101680503228828,0.6922708926572737,1.1390593588809275
-1.392233969184432,0.8062851119053405,1.1722522210893813
-1.1640736967886496,-0.4150937690529804,0.0012210760624247808
-3.2283734788347918,-2.0902617975958186,-2.1784759406523295
-1.6603986581588703,-0.4820460845662955,-0.25044443924260223
0.3900711099849562,1.2226146839297194,1.4561992632084504
-1.039549588437211,0.1272427966085978,0.5603355646506233
-0.4278342630744838,-0.21490156952264608,0.07693338700421737
-0.7307230816386818,-0.39225434142447385,-0.3122070121710977
0.5022663704341974,0.771232929102996,0.8360758221699784
-1.7254887415669862,-2.359614214853105,-2.7923968243942454
-1.9902278570634937,-0.8153813982441893,-0.20303533117665723
-0.49381914546029054,-0.32320883102148235,-0.25181890857134737
-0.6188752008143791,0.34233711104990117,0.48107115642012505
-0.2462973874904644,-1.028796541050717,-1.1293344055954109
-0.6669789912611334,-1.0434593179911853,-1.0872450343083548
-1.5593490953591693,-1.0408330698866222,-1.287551754358262
-0.557575053488528,-0.3295093795131976,-0.18806385491662977
0.9446653084602123,0.8601967249343742,0.7528009267033564
-1.2745253467334179,0.06206363108128256,0.4702670543800856
-3.249428494620479,-2.272621772099193,-2.200611746816587
-1.967919279520639,-1.3567105846003316,-1.6238050406921227
-0.8442325037387849,-1.1651350075380795,-1.8260224186849618
-0.5964624139347141,-0.9976916862153915,-0.4084731288713313
-1.8870893818976873,-0.49586220922720325,-0.3976405513236162
-2.755031906536707,-2.8067180288656157,-3.482833072570209
0.19352032649595363,-0.11526687224039608,0.086540630964322
0.12694219668813486,0.43725884690635203,0.40422529424515063
0.5032420701200759,1.382102777634508,1.7448042111343418
-1.9222336744108748,-1.9618589031389337,-2.0113406986583784
-1.833956102538824,-1.2632730682042765,-1.1960775263351002
-1.2696678002673722,-0.17840050645239824,-0.3077064400955037
1.894089199385414,1.5855894342501724,1.6657447380331518
-0.8255691798268916,-1.874985724460842,-2.1464280873539217
0.38990396642866487,0.5683964865053004,0.5829081975160488
-1.0771568053357312,-0.38085116313621314,0.05593875823408192
-0.7280152202151067,1.1187330892731118,1.5588597582807342
1.34874242766469,1.5769821164141782,1.7711321245962133
-2.0856596408370525,0.24074244052248114,0.6885708659880376
-0.06468298742249377,-1.822843871136596,-2.2990849082883815
-2.651494219531436,-1.451285232440902,-1.2932114630623606
-0.848116995571692,-0.6735381419791588,-0.48985149105342785
0.5863005994051019,0.12226229262772104,-0.028015777960656775
-1.9704386890941432,-2.360923032406462,-3.0349168546533964
-1.6455845685277952,-1.6773032653750295,-1.4233611683317327
-0.8792864962599014,-0.7793496282331063,-0.9706121151153951
-1.6450066311599338,-2.733497573433391,-3.2363715889818017
-1.3413918052684777,-0.7365293889885567,-0.44276952690784793
-1.332746621096438,-2.132899615516553,-2.710042461293293
-0.34754657825276974,0.5113724557416635,0.5506409560264606
-0.32796406358781527,-0.010276764703208525,-0.02601767194224315
-2.3931361830870896,-2.6085067485218363,-3.3796046513560722
-1.401513333094959,-1.2557845988357248,-1.288365261967285
-0.3392689691209196,-0.0685979314367366,0.24003196163946805
-1.1992332824619394,-2.0216221286049674,-2.2999870021174775
-1.0064118765330403,-1.549369608513919,-1.8619743488325473
-0.13927365714107975,0.7449493776708155,0.6006789752973022
-1.7080919661795475,-1.1657889066375504,-1.4410831212104107
-0.6341282768195718,0.35352717095526154,0.2744560610668861
0.21235337285095982,-0.44767143757979855,-0.45028125971142596
-1.246480183607961,-1.5724575881837504,-1.9666654388449731
0.8140912592966073,1.5571432529780145,1.8027414996017677
-0.7641447222646958,-0.23899044219733576,0.021869623860694454
-0.46845347809604054,-1.1101539956723854,-1.4022955717246546
-1.544021776066608,-0.4173595665395763,-0.028196414315148032
-1.2109526905261787,-1.618714029307177,-1.7466604971541524
-0.920438760866005,-0.9898812402505741,-0.9645865131438582
-2.3354631314260224,-1.412468992986867,-1.7316464752645335
1.1895683232182992,0.7261595584389191,0.8091133966494248
-0.3576490208033485,0.49914490933962063,0.9201435278266893
-1.324945190546862,-2.380137793300557,-2.581379397160998
-1.0250731857473008,-0.8247075684619335,-0.9954006515714354
-1.679431449521572,-1.370702917165782,-1.0705539202318965
2.1015946558162577,2.203564750746407,2.253832978282391
