ho_likelihood,hol_likelihood,std_likelihood
-2.798045836689682,-2.9896630153013097,-3.1556654892670606
-1.7954068018441809,-1.192483693222087,-0.5498988238201429
-0.8689752828862881,-1.553730450027926,-1.7123675537368963
-1.7841173987087537,-0.8159493991639296,0.1317902832325317
-3.1767697540274455,-1.652809790784509,-1.45384541852317
-2.8424334135296383,-2.957539828270487,-3.5009419409626843
1.1532476959734346,2.1444811748147132,2.4616685696620046
0.6004514524479528,0.4107678376712601,0.6998854042360549
-0.8628456348108635,1.2223227899871671,1.1731837418184978
-1.2016711443461654,0.14174192216340895,0.4636855033895938
-2.0640709116856693,-1.8892334352894948,-1.7518125688559438
-2.212350549154234,-1.2458973247830936,-0.5511603248725532
-2.5771780562272673,-1.5660320737412512,-1.4080508717628135
-1.7942614693268557,-2.9930959780873625,-3.7679771923288397
-0.5473367523653543,-0.45697355888285135,-0.21649239864799058
-1.708626456272587,-1.9301990406553167,-2.0362536653367798
0.5934894141256895,0.6005798493349068,0.9151611699008233
-1.300731369634298,-1.6158357469054376,-1.578088333566334
0.4160089578685499,0.25016770309039854,0.6158986460891761
-0.6577685800568365,-0.4536014424874605,0.013936956025580765
-1.6219338897712112,1.0804202085858603,1.8746105883156843
-2.5154703626346975,-1.4694434267285845,-1.5242562301469484
-2.126435403007159,-2.5909767238901087,-3.405353967152542
-2.100595578165453,-2.462131023058218,-2.8820596455948464
-1.9697446902548237,-1.72041434156406,-1.3233942619987442
-2.653471663057412,-0.7718383951939084,-0.20637817761455282
1.6096749094511906,1.7131861266204065,1.8321307817404087
-2.5672925543810163,-1.8452490396631163,-1.4441063549048514
-2.2959911988990473,-2.4686889833109276,-2.80448421846861
1.824777911520278,2.9540425017794485,4.01968663886506
-1.3076536220769144,-0.9093243027693643,-0.6495432515096023
-1.813990672721365,-2.478198372625855,-2.3033614574162145
0.43546865574435284,-0.27590956017227825,-0.035154564267125876
-1.4820510337365624,-2.7052728702446407,-3.302196801577543
-2.3715336126890034,-0.6027029332981888,-0.5277497599442639
-1.2646145182541473,-0.24797975043101844,0.160012405465986
-2.076181904724096,-2.6522395863500656,-3.4011225002089915
-1.4351281998320708,-0.744914448511998,0.12279075175850823
-1.450998658109942,-1.2204549578926331,-0.6285025881683127
-2.590877347305947,-2.6297460891894624,-3.209859939733872
-2.431171713898453,-3.229220186261319,-4.333077214726417
-2.302379545662174,-2.885485301597853,-3.4362606264909896
-0.651512782775869,0.7339669739244111,1.3104110757451823
-0.47427864954075694,-0.15431879154605846,-0.16936396454463779
-0.1345304508538444,-1.1543267352477902,-0.9737658876287555
-1.6351776219011036,-0.15966925534313373,0.43084078726939407
-2.723058507705225,-2.1983846259218494,-2.1488972382613443
-1.9639323240820732,-3.1423346878404974,-3.8890098145020056
-1.907482723083573,-0.5182379600724323,-0.5805022891253613
-3.3177022310470057,-2.4738842294793795,-2.3345061140275507
-2.175499492670264,-2.2914445372044754,-2.840486596351203
-1.2016583217449446,-0.7390303918008865,-0.9142218173578214
-1.050776568448113,-0.9713231007373502,-0.35687295968512295
-2.865407906446575,-2.7143789039233464,-3.188380960360058
0.28457589290743,1.6072335402153233,2.427859312410215
-3.8925742260576954,-3.0760812302464915,-3.619211492016568
-2.478024153790146,-1.956411919251466,-1.7586304208388668
-1.1914575698834151,-2.9464434638057724,-3.4775378401657364
-2.300227443624588,-2.40690028306041,-3.038741087341663
-2.695218351917908,-1.2286584908479359,-1.0944353319402482
-1.2034440333499392,-0.8331965813526953,-0.9800558598064205
-1.4422119679210825,-0.8659721657790851,-0.173432078652177
-1.4015330366975365,-0.42075062615763004,0.21017558494375221
-2.572913749733546,-1.558300102772612,-1.15857123706213
-1.6811235038872818,-2.5087076302451896,-3.272910086003313
-0.871286750259477,-0.5728467844673786,-0.4405446835352592
-0.1902744324912747,0.7115971928719366,1.2462471287017631
-2.7205388947237825,-3.330974960876288,-4.12434805218337
-0.7494149363175953,-1.255781887069758,-1.1949544489641044
-1.774922640470302,-2.5260074610322247,-3.0816587787425145
-2.2122590762131127,-2.5338166362838725,-3.0816186222434125
-3.120372942339358,-3.226794585086629,-3.90464460076793
-1.6261616156816237,-0.6941326056722588,-0.6361280353441375
-1.1637750198923105,-1.0955140733130921,-0.7703675570387744
-1.5433641336801265,-2.4216936712737547,-2.912338585068829
0.557100850604868,0.40488119019771845,0.8044001852826577
-2.604170397983651,-1.6755994948624189,-1.2755000345784615
-2.51764605959682,-0.2810172512038046,0.6767470369162787
-1.6583137370088143,-1.788547752378693,-1.9453638705951188
-1.9794566921732797,-2.151149630503844,-2.5979896311839354
-2.01101399943916,-2.4853131955389363,-3.168688800202765
1.2757181879248836,1.2697952079934085,1.4698562181355344
0.7329244153476093,0.3910978075431977,1.2479683565531174
-2.4157988900054033,-2.531481481672339,-3.024485899335402
0.5693335741046621,0.936186121960033,1.3394640548543844
-2.3928591574740685,-2.1485414252844555,-2.639741715911693
-0.2589080908193803,-0.360674374378472,-0.17041935240654313
-1.9667334921927213,-2.2806275436004997,-2.3868001251832585
2.570297735926813,2.036135249792744,2.0633074246603784
-0.6173649993018655,0.4908294952216229,1.1284724503327093
-2.4672040305077,-2.2700035141165364,-2.723544843501924
-2.099160453405037,-0.19541845674499583,0.4725290961463816
-3.0034750255985796,-2.147744854989327,-2.215729005082552
-1.317236364749552,-1.3507727137437724,-1.2335102711891976
-1.651611096460429,-1.2333370472189964,-0.7123090276486946
-2.401847206558374,-0.771389074920136,-0.39031433706435004
-0.886509727506821,-0.35755192644002415,-0.21105571915480323
-1.350420111458829,-0.9597173740731788,-0.44387605447525547
-0.4742244562993485,-0.5385718097147402,-0.6216916069069616
-1.1323518357478868,-2.3874433154700427,-2.779950596732289
-2.592216891964915,-2.635149947939313,-2.7657954508243807
-2.248161960559036,-0.1473338069667699,0.7604786253224288
-2.7364670494781325,-2.9367092496480147,-3.671629640969209
-1.0662843234858088,-2.0852452229180196,-2.2040851150743
-2.822830606619232,-2.411561002864515,-2.7210074260699537
-0.7876592256350392,-1.336960797599783,-1.362287348581755
-1.4302570603940166,-2.3811217112845813,-2.730338304059882
-2.4479377837254472,-0.48543744509702486,-0.2866985041056149
-3.3676650948533027,-1.218782579550977,-0.8545895917027178
-3.157858090186998,-2.3786363436981217,-3.1172663531683784
0.9060864193145121,0.6448364934738636,0.7560025726623599
1.0494246658854414,0.5985255861335304,0.9947801042622275
-0.7533291895281334,-1.413131887214502,-1.124967826683092
-1.1963638510803005,-3.09612257304318,-3.7954227018767317
-3.541218678930986,-2.999554294538204,-3.6429112246531337
-3.4795111526794327,-3.3291853066642885,-4.490581231327141
-2.7455808881988104,-3.732451896298184,-4.704030591630517
-0.39091388657022036,0.28514634566037167,0.6996170868777597
-2.621025094147843,-1.996186401592322,-1.8758405629965769
-3.10916708855291,-2.150391166598052,-2.16004530547183
-2.7063317047887434,-1.9127698095532244,-1.9233430573012547
-1.817290020766645,-2.728005846295159,-3.3364587040454095
-3.0269708280368115,-1.7181572075447218,-1.6588427615601538
-2.249067509042215,-3.166969240971246,-3.807537307477583
-1.8345269344218238,-3.448067356534008,-4.298346662684771
-2.1459718718557874,-0.5943397091782365,-0.06916827910045298
-1.0882599028324305,-2.7061749507706683,-3.580311112637868
0.47546532086311966,0.7710181286773414,0.7039938852397648
-1.8226487161963492,-2.266219919599597,-2.5282934208929198
-2.307715326415677,-2.944309303909784,-3.7728634874320925
-0.36303029036642465,1.024750237604329,1.8015497743556672
-0.9293784681409402,-0.6186526528087534,0.09197570127048571
-1.59779563712125,-1.0988270793023216,-0.35025609399406726
-2.055186931892813,-0.7645029358625508,-0.7199763133458639
-1.623140373289621,-0.010024396649534102,0.6216094466158841
-2.780342698060288,-2.3116618286977215,-2.737005768994142
-2.1268343106997025,-0.5967910815408437,0.1846745192486297
-1.7257110107407378,-1.0581062334197402,-0.5415106891886994
