ho_likelihood,hol_likelihood,std_likelihood
-1.1210317771940166,-0.2680989536632176,-0.3929070869424036
-1.5086890812312672,-0.9370559136964964,-0.6699469880135039
-0.9711362611565045,-0.2531425599485694,-0.08937862156761187
1.113648221382531,3.3742278766786957,3.602557905488437
-0.8459658770732982,0.8558059359054659,1.0634696263723875
-0.9198994259367375,0.3739103810552271,0.274807334780971
1.4855457891326043,3.94070094518887,4.140342481524517
-1.993590414550895,-1.528426192827237,-1.436377082199613
-1.7865849615058693,-0.7306298350114087,-0.7026991421851574
-1.401403100242143,0.10885271545344086,0.2765984161988472
-1.5607395525491579,-1.4479531287294072,-1.199071005680206
-1.709049824004559,-1.9692728911529624,-2.247620795778433
-2.100561768070111,-1.5733871981553438,-1.6026845002195518
-0.4982215110270121,1.3216934061576189,1.4485032213558933
-0.4495595570685408,0.71870919725178,0.8227108411580197
-2.2435631634033935,-1.949789645061418,-2.3899468492542466
-0.2262386714255369,1.2896634094750135,1.349077673265562
-2.4575378048140424,-2.5260482958672474,-2.4762044480831267
-2.2696471559790186,-2.6774351285480735,-2.6323100665491337
-2.295516934461377,-1.1786822625812343,-0.8725223177282774
-1.3928385065820577,-0.45100802590327005,-0.32642470921669686
-2.1141973940207635,-1.6679303966633074,-1.7143732233131925
-1.7466118833055275,-1.1947063550604444,-1.1762385740746764
-1.5220014110489943,-1.1488337299309659,-1.001818616318328
0.12190965850698605,1.7288027993757755,1.6557568728638055
-0.7431385583634781,0.9236748059929017,1.1008347128647196
-2.168222667538993,-1.7436216715971955,-1.3091769600802445
-1.98808290875768,-2.1837512815272366,-2.109328171692218
-1.6175238652990391,-0.8581280250923721,-0.7905055635603864
-1.6394242271434165,-1.5742175741335953,-1.5410203940987428
-2.3190070461710244,-1.953472169602214,-1.5411841314867618
-1.1608546915334044,0.8724790906442629,0.9676721889796289
-0.17062996341316258,1.86141672736346,1.82852887641399
-2.488423623337578,-1.954352952778906,-1.667993313585359
-2.1863021473745903,-0.6496793071749868,-0.3945768764813796
-0.8152618980391432,0.3231442585476513,0.3028757006309311
-2.1341689280659475,-3.10248447641305,-4.442562685959098
-0.4605046058124784,0.6593261698394155,0.6243397064301862
-2.074364442884304,-2.3473506717629538,-2.48660541750577
