ho_likelihood,hol_likelihood,std_likelihood
-2.373024126054933,-2.090851385082994,-2.0818262669923073
-2.1731675017056693,-0.7153278671451351,-0.6340658320460659
-2.244402736579853,-2.700273861543385,-2.814483285514402
-2.7876717898224355,-3.317147553958176,-3.7588027158970174
-2.1143077975398854,-0.7911881977865113,-0.5267879199940856
-2.5569053088391107,-2.081255582765323,-2.074726914832165
-2.364146859360906,-2.0972649359007676,-2.1578992624520525
-1.1879801492040336,0.8159966633511542,0.8454239102166352
-2.330390649283265,-2.3662384397028373,-2.5615057817583926
-2.399091206411584,-2.662874929238236,-2.680634829344964
-1.80257783171845,-0.8445745631304509,-0.6935860845113208
-2.0177435493139084,-1.2803697539338912,-1.3636597760708882
-1.5866513983146429,0.37150684417079455,0.5394060979302612
-1.4338644015097524,1.0282076624163174,1.806980295974871
-1.7752917939931208,-0.7231495523936295,-0.7554138495457771
-2.1831361040094377,-1.040781895219062,-0.9207289194005522
-2.3423961615304005,-1.8311584500813407,-1.38292773310891
-1.7596317912900135,-0.3146741429613085,-0.29750043710389895
-1.896500235914845,-2.18508940334282,-1.9659365325564486
-1.7717657459969318,-0.6913852419795672,-0.3451724835943622
-2.0608326247580013,-1.0164718755295041,-1.0824221454319989
-1.4467518236095773,0.36452805428958857,0.6428871633609595
-2.63286898391738,-2.990831131325876,-3.4770468012509492
-1.08255642324335,1.732061087556335,2.191834409613737
-1.5460177678601275,0.48104647424341673,0.6414993916730226
-2.8644678557556578,-3.6154456791501484,-4.0411555421456535
-2.7920578753330227,-3.469551492345631,-4.90930990386353
-0.07514463590425542,0.27703469300274675,0.32114175226114616
-0.6053153324533131,1.9339946458743347,2.0810575146804484
-1.4032299584894954,0.4648934464880063,0.5603049838141508
-1.4928672196572081,0.19343227513957423,0.5362673786959272
-2.064217740459185,-2.97365637613526,-3.209291239370354
-2.58298185132779,-4.816602787237246,-6.349478594769605
-2.3094877457122633,-0.9827829185376223,-0.6917793887330199
-1.996996653719434,-2.344995374720759,-2.1991728905019756
-2.3456167546582165,-1.2599653907046355,-0.7996545077099951
-1.925157385512799,-3.1059827592277762,-3.3728993464594788
-1.6548046642302836,-0.2763493506004192,-0.12616911351254123
0.489512480177713,2.5050970651674347,2.5682847450867907
-2.0423878795869723,-3.055490457861289,-4.0439806662380615
-2.017120208221534,-1.1300626928680715,-1.0415688834388952
-2.399692861497054,-2.1282474486725955,-2.2663540089858656
-2.949517050255158,-3.244567435876204,-2.723457725797756
-2.2865381620353205,-2.069612615248764,-2.220238279092858
-2.1971218996242374,-0.9411414511381281,-0.7713877860501785
-2.459287364186603,-3.4553239351427134,-3.4426041507460248
-1.4810243254702893,0.8211201388227132,1.0341271428835606
-2.3309437590582394,-0.6326040724859341,-0.7387085415047722
-1.7094619029563107,-0.1469236741711345,-0.03884112193805541
-1.4140387710626063,0.8275014133700273,0.9655282952572194
-2.637341726579569,-3.9055956233721614,-5.098374537682394
-1.9500628493672474,-1.4907179505293278,-1.4126405551609937
-2.1183562700053398,-2.8086878015273813,-3.029575640374435
-2.361503245275293,-2.192525014480578,-2.258472319859208
-1.7092298226433078,-0.5629868344670359,-0.6037160628207741
-2.1194790034169526,-0.5314765446589218,-0.4170085260395527
-1.912318901406504,-2.644611136948716,-2.5216420207889847
-1.6743788784865328,-2.183607389332335,-1.9852155550157795
-1.575679891978332,-0.3415406698362088,-0.17243864979087706
-2.2002843949687563,-3.1429258037027177,-2.963379784404537
-1.6762653262428824,0.16879849413941203,0.2795833513612742
-2.0072655813945155,-2.320299407828278,-2.423639775084893
-1.8406341520528484,-1.2373231772280366,-0.962650466970674
-1.1501111664915884,0.17945942154907504,0.3137309664226057
-2.17778956509672,-3.508348689336577,-3.9613762953177267
-2.2360961738719882,0.0008885040205112818,0.14143111365485125
-1.6899919660675158,0.13231527573286667,0.4972859832580024
-2.5248969929978324,-3.5561883948266684,-3.732542945435436
-0.9613004838876845,0.3934679432579475,0.4785711022532694
-1.1952571718051448,0.5053079403971042,0.5070995997649169
-1.8549792593031833,-1.588284898451747,-1.4380563705121825
-1.9049374872283837,-1.0534559716134264,-0.9693289762884872
-1.911081538375829,-0.059440463024528774,0.001831074803694721
-2.145396254666635,-1.5335296854875058,-1.2073440174297425
-2.07050779734401,-2.36801904729651,-2.4336570182281316
-2.311524761757223,-1.4508476448980656,-1.4164677357566915
-1.5017491606990265,-0.3649687540081456,-0.22016095062224156
-1.7697819379392254,-0.6379345559439531,-0.5178890599801107
-2.5711194567055466,-4.382620363336174,-5.827254825074429
-2.712569407027618,-2.292740693935823,-1.9538831901307276
-1.370526858197581,0.22181016393854633,0.15878200924145833
-2.028999855091835,-2.6257463180656293,-2.9233910811276407
-1.4069408717180156,0.4616899439075977,0.4260895003537682
