ho_likelihood,hol_likelihood,std_likelihood
-1.7948788962831386,-1.768137309340016,-1.927794320661336
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809066485886667,-1.3284401127959495,-1.3175857707184941
-1.1533333588043042,-0.9920690806971871,-0.9674545383351091
-1.1948652826655757,-1.034814231833471,-1.0222594066289539
-0.20359723679268985,-0.21728637989806812,0.08326517801952577
-1.3997437956727603,-1.034814231833471,-1.0222594066289539
-0.411865283942452,-0.3042809332375244,-0.03270987245334955
-1.5570456254240896,-1.328440112750397,-1.3175857707184746
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.41682512070073174,-0.6272285544549543,-0.46140769585699853
