ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.3196410706942914,0.27710167153630627,0.33230254332587833
-0.8335552461307708,-0.21502610558894164,-0.22426217003348478
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9914697283686267,-0.9908625700784804,-0.9906592481043465
-0.18634863272287594,-0.43840626575787656,-0.46587892838778155
0.12936752038071958,0.10459075680674011,0.2009809197687513
0.46540346459786575,0.4633966882795543,0.46714298983039215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6483928047677738,0.508419096779025,0.46074849263348483
0.057855263231976775,0.29800375591326256,0.3942131260222899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26299997398084624,-0.4412196854082336,-0.4106680849380628
-0.3763753986125859,-0.5556213883716127,-0.5496298718865823
-1.2894289909015535,-1.2590398879689049,-1.3669936807436183
0.0,0.0,0.0
-0.16535072106441753,-0.16631621705224206,-0.16663961462519966
0.0,0.0,0.0
0.0,0.0,0.0
1.4028672739422317,1.2949780957662538,1.3824303619522318
-0.22777148400955874,-0.9325458827869407,-0.9590968249659568
-0.8340118168628443,-0.8170639522611862,-0.8789540175220283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5283014952623316,0.5292700212983026,0.529595326772357
0.09265667270551939,0.05937335354591725,0.07346471053140374
-1.0593713360073684,-0.6932519612643022,-0.7124292556307055
-2.3738883355437785,-1.3796149534423916,-1.4800313861786794
0.0,0.0,0.0
0.5277964594955279,0.5268309635079438,0.5265075659347457
-0.09797971418199447,-0.3080854069194879,-0.19224810615035556
0.42710563778909777,0.4280532455906404,0.4283715168406759
0.6784097854147092,1.0584797555037921,1.0987420833072181
-0.5283014952623315,-0.5292700212984781,-0.529595326772357
-1.933558034045011,-1.3858692557762093,-1.4680651930828585
0.0,0.0,0.0
0.5277964594955278,0.5268309635080473,0.5265075659347457
0.0,0.0,0.0
-0.5283014952623317,-0.5292700212978727,-0.529595326772357
0.0,0.0,0.0
0.46540346459786575,0.4633966882795543,0.46714298983039215
0.5086613269523359,0.2223468228103675,0.21875468747472251
-0.5967679384922566,-0.6197115528808347,-0.4447290154040686
0.8103724813433927,0.8032435116943009,0.8549836974550592
-0.14578149669937088,-0.29816970337750714,-0.14405698646639936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4302414487749609,-0.09395896717454155,-0.03525081842258791
-0.4087052250512707,-0.38858201523095387,-0.3553123001726334
-0.38691690351483093,-0.23455738523704678,-0.23865320591581277
-0.8195829351516363,-0.7471918926461341,-0.8258872488806841
0.844018432938061,0.7996063405997201,0.9393608454546913
-0.625022930572684,-0.42080450400745767,-0.5350981716469346
-1.591048790155846,-0.8828549288231268,-0.9315651247513416
-0.5277964594955279,-0.5268309635083764,-0.5265075659347456
-0.9917874099824212,-0.9923968064313639,-0.992601537685644
0.7305987634342084,1.2723997487540986,1.3195421260163125
-0.4634859147200894,-0.4631267851327042,-0.46300621091328703
0.0,0.0,0.0
0.8593135199779784,0.38539208780516004,0.4283715168406787
-1.0537156142762896,-0.9255225759442358,-0.996068496202863
-0.22416402877100697,-0.9180557762496451,-0.9564760700558368
