ho_likelihood,hol_likelihood,std_likelihood
-3.7039205359801732,-3.9345301486901665,-3.343074285331676
-2.46876306512952,-5.126400799626663,-1.3371570481518227
-3.243932502009436,-3.6483266117117803,-1.7794483017483946
-1.7088524233233877,-5.875454155170346,-0.5362810008291373
-1.5183054713093926,-4.356742513426679,-0.36582610799900506
0.25261966869643415,-3.3288747630265116,1.3009276030097128
-0.13996540643709435,-2.3546463440858623,1.175954689691578
-1.2160100988899027,-3.840472822736287,-0.5024487803258546
-3.266577664201877,-7.070644684886672,-2.6455503139865337
0.27712152606606,-2.167438307927919,0.8830184657314926
-5.377201826480523,-3.739733096622199,-6.0437270633652584
-2.7294742163225085,-3.39751579876277,-2.9042455525591278
0.28967148737538645,-2.3002585597333405,0.673587459825829
-4.0819222968898785,-7.782911571331085,-3.49635863498711
-2.4859922825470373,-3.1627365984673577,-2.120595923930225
-1.8496284175794837,-4.479502560819762,-1.536747367522715
-2.4168163466639747,-5.724306859629705,-1.851245137630685
-3.2795088073568404,-4.876750052989019,-2.9442903948347383
-3.88038844661198,-4.2707730821170875,-3.2635197701670515
-4.842942617029665,-2.575682952124473,-5.266384309669583
-5.777512085799104,-7.4536323201880315,-4.5480907519575124
-4.808899159111963,-6.863197964060308,-4.9906263031992
-5.113160643330507,-6.456597067833242,-4.89536936983927
-6.6145582760032084,-6.9008519716188985,-6.7713399965875976
-0.7584190240416062,-3.837984136031679,0.12691016806829444
-3.777150966143642,-4.834658384753741,-3.5946298800298084
-5.319851221768906,-5.378156118928488,-4.590923109172251
-4.614077524546414,-7.673247838925513,-5.316419876855117
-0.13317761947096332,-2.800036511108061,1.7553933778479685
-1.8104325888348354,-6.613067698682358,-1.3187659304237571
-2.977095764185814,-4.554685674253395,-2.860781838101961
-8.383931060637655,-7.643364926070446,-9.476076910062861
-0.7162732755277882,-4.899037473069562,-0.05639792932151062
-3.603880426273877,-3.836431963350536,-3.2572248915854365
-5.5001469095664195,-7.123953922993672,-5.405069902131646
-4.574496004646011,-4.897551513670893,-4.287622046273599
-0.6407716516827572,-2.222438990098375,-0.625846379055136
-4.70449433817165,-4.40563473397313,-4.764127814761696
0.11460628885682335,-2.1008510581422164,1.0981859431872052
-3.3452093891035215,-5.30539778745317,-2.891936879807057
-5.202358235773234,-5.4565784616358,-5.640953982478848
-1.8038086640271802,-5.633056706977875,-1.5444076306701897
-4.51369823984846,-6.033864865832309,-4.200273589063358
-6.686447625479616,-6.636255170249368,-6.894611869295177
-7.1320823493379795,-6.599584089952406,-6.379659678031962
-1.2716050489916568,-4.028548876730529,-0.7071932903113209
-6.157957256469343,-6.4044308661857885,-6.643716854275528
-4.08890103120132,-3.3304737377443425,-3.8513873770613145
-0.7469923011570145,-3.323851002650069,-1.191071589577735
-2.5620577771938966,-5.699928202523698,-1.8122563742549922
-1.613207480667391,-4.890186535293541,-1.3935965651650795
-3.609069237985185,-6.542710360874087,-3.350519857739905
-5.660147806020974,-4.488874519901576,-5.782809780088289
-3.442467546028669,-3.698810542418294,-3.458246129012881
-6.600401176389905,-5.02874168366251,-8.3122323167835
-5.002111722590102,-5.808578793292076,-6.029241937621508
-0.28284725133269084,-3.578123929727612,2.109070742792316
-3.8504748890828138,-4.202744179211868,-4.266876522734132
-6.695905273981247,-6.7953645080982,-7.054222132766916
-4.753666729984613,-6.338776381734541,-3.6804075830160086
-2.4256565595702826,-4.6856016790392685,-1.4112718794071701
-1.2498991435366618,-4.200463101482216,-0.42360209776324304
-2.741647079123262,-4.862025992035911,-2.0636298719106207
