ho_likelihood,hol_likelihood,std_likelihood
-3.156783146515511,-3.064655082840826,-3.909712364043371
-2.1617241943727836,-1.8633430017345365,-1.6304311497196233
-2.1731125105348306,-1.3892145409689196,-0.13536932340136093
-1.4068622099854609,-1.5347436297213877,-1.2564457737113224
-0.5691829296495912,-0.7305930860058452,-0.3564813612939295
-2.0457538967502797,-2.4744112560740494,-2.49628158131707
-4.167793438323232,-4.080091193170518,-4.699172104513357
-3.161379535571638,-2.3174393640639845,-2.164443195567659
-2.8262838370248726,-2.51164256869849,-2.547972238142132
-4.046497719002556,-2.285658900126064,-1.7402706683703992
-3.0892125866167266,-3.079816555276991,-3.9614276069583387
-1.5814016958513741,-0.9652151624569182,-0.13610341208759394
-1.9115043195097945,-1.7705624776010584,-1.8673383628993063
-1.0531246473643565,-3.3019453601628896,-3.777295490433684
-2.417507951735634,-1.3296732046925441,-0.49862587743120035
-3.2932234016780586,-2.4332839213552764,-2.4610356528863004
-2.1266001382425244,-1.3822395892513324,-0.5719634802952369
-3.49498444031446,-3.439844348333097,-4.0948235520740885
-3.71618007553222,-2.6714978345723903,-3.0052405087278617
-2.265683942805916,-2.9561293587867628,-3.4953727964466457
-3.899248134977939,-2.740803236424984,-3.1399122774869843
-1.0587705516094503,-0.9557457898572759,-1.1140027294831396
-3.9249831016269834,-2.597609099982492,-2.8566991012723286
-1.9080730712647416,-0.8452659177559504,-1.0401229044330753
-2.8576490082343504,-2.7971414211154033,-2.990371234370448
-3.3953778937340138,-1.9755811724345642,-1.108841888827073
-1.5407069313148536,-0.24155547815966802,0.5658424639559133
-1.2595563284703697,-2.422845184612797,-1.903089699344425
-2.636800097433232,-2.8617261955646667,-3.5645732355069724
-1.540761337098861,-2.2542695520788505,-2.1945585902583358
-3.492616303721021,-2.975366381472598,-3.5872295016382183
-1.5068405451277476,0.4616704736394148,0.6713066524339446
0.054428002546075105,0.24531923687951696,0.8270381488783584
-3.3595026347452315,-2.8446323115804226,-3.4758097101039716
1.0337604692492108,0.7187561595412716,1.1316961878904954
-0.7869184668816309,-1.1034370928151507,-0.041593817503450245
-0.23211397324559435,0.5098920051027763,0.7348307836741821
-1.779433560541794,-2.640767978348088,-3.3847070679505205
-2.5732887141759293,-2.528889581191125,-2.876793639527621
-2.0483846790001987,-2.8015806366869174,-3.1927462615012283
-2.852668902446757,-2.6788734378396355,-3.5702451089647673
-2.4985406119632128,-0.9285816780060896,-0.5723031997311623
-4.2533210775901455,-3.737577022998009,-4.692135306501832
-3.2447931663924297,-2.610602314387167,-2.903497773913971
-3.1494831155538017,-1.2124079109983523,-0.1290731010942343
-3.1349866544376916,-2.3720034762882953,-2.4614720878634357
-3.8334484549659904,-2.3546649832708346,-2.216849548160106
-3.020720209855696,-2.9051075447051993,-3.758556141356188
-0.6177056179730269,0.48758832259215446,1.1671625565834955
-0.8896038265767642,-0.7844686342292236,-0.202095313202552
-1.9139767193135586,-2.415918213881761,-2.325740897189651
-2.5338290464704034,0.4880415385320407,0.8972049504900306
-2.6903758187963462,-1.266987608154466,-0.9292363941249511
-2.6846042333012763,-2.916679036478055,-3.5513524077914203
-2.46090358703814,-0.7657243992772165,0.16046419265482043
-2.2792195435889813,-1.6200138099689587,-1.321381627350728
-1.5740537421880219,-1.9088115537727266,-1.63520488807235
-2.008557241454683,-2.6552885994847597,-2.943826770630608
-1.8521328304580984,-1.2952788518552154,-0.14088416013771662
-3.532703237398431,-2.924883223805425,-3.8838407722422756
-1.4630043671033086,-2.867907182224138,-3.6896766449698015
-2.2416745757507077,-0.4675585087042639,0.02597217006476238
-3.0553426746118606,-2.4889307732843022,-2.788442309595802
