ho_likelihood,hol_likelihood,std_likelihood
-1.81578959314982,-1.5685675748116343,-1.5599297922594948
-2.061211772696847,-1.693601030768644,-1.6757926975364046
-1.767590773401052,-1.7393138789024838,-1.7292594863434645
-1.164417818102294,-1.7920645959494295,-1.8359644724852133
-1.3667073046843938,-1.9209047216552386,-1.9547781374904698
-1.4481519759474542,-1.565887311007208,-1.5505682070210471
-1.8289515907131983,-1.5684720256949722,-1.5598275507372634
-1.7913018686009472,-1.7059142572549244,-1.689309778045308
-2.3599529838459135,-2.2978492937745854,-2.604365098049645
-2.136200814160966,-1.8284050374400131,-1.9992375259988162
-1.9636532230675894,-1.955733813389663,-2.090181204522431
-0.6690447665617432,-0.4643019938879385,-0.08049850194891521
-2.0730817230987606,-1.9787941931660067,-2.1735043179493667
