ho_likelihood,hol_likelihood,std_likelihood
-1.7043926177774151,-0.25684673670347064,-0.2607256544432257
-0.31346381588816824,2.730187867222739,2.7390041899030275
1.9171571064703072,2.917799909226685,2.928331732386177
-1.5036257866696043,-0.42135985870108955,-0.48378824991132546
-1.8804273612887912,-1.1775841421848305,-1.1782820435151131
-1.0299057054188898,0.4925593519964253,0.46425339302197555
-2.1707959741342657,-2.3683441471198754,-2.461084710561727
-2.068576053332938,-1.6610011680747583,-1.6707009605437781
-1.3834478487932715,0.5369164376098762,0.5760749892585028
1.5410441924291431,2.1815275449925347,2.160258189898936
-1.8529186824169193,-1.0880000652083393,-1.046373567153854
-2.0790395329262665,-1.6279479439740743,-1.63141052110717
-1.3860608506314296,0.3640222883134065,0.3371242449511459
-2.094200019664448,-1.983015978006923,-1.9628467298379377
-1.9045850507443538,-1.788552408460021,-1.6703744153641749
-1.6448193733175673,-0.640358152983741,-0.6033718198048946
-1.3800948041436851,-0.8276310035653206,-0.7940360328104344
-2.1509062783483017,-1.3495621911673081,-1.3645340989677721
-1.7537554669663795,-1.6410658624793208,-1.5847611669370778
-2.19984207022224,-3.853976654311749,-3.8675065854818764
-2.271208399445824,-2.9901936076744864,-3.2377590446604354
-1.0227570762311278,0.8790786333969054,0.888228350869237
-1.6866429997743686,-0.14304260228764815,-0.01937960802775805
-1.849834226548142,-0.8775919387286127,-0.7836471067705578
-2.014631120850291,-1.4149909113526518,-1.4124044220215481
-1.3702273620323588,-0.15081700748241095,-0.07480019057482279
-2.098176839818528,-2.381723925928496,-2.3314649463327983
-2.0549097844674016,-1.5054546444137713,-1.5920798991175962
-0.9726354951947698,2.2101422736199408,2.261212210565853
-1.0583808695516042,-0.11588844207558623,-0.1130741156042551
-1.0912675896197084,1.392517836505609,1.4779118359335255
-1.320503506602317,0.23094134165351202,0.25488577142940344
-1.8517914939855196,-0.9212615541400855,-0.8355949120332238
-1.8218579131171888,-0.5687981956670288,-0.5880492892632648
-1.9704871426376582,-0.6646914779606031,-0.7362015284599508
-1.5969048410435243,0.21885180448219504,0.2608463891459102
-2.173705704289889,-4.106542620154305,-4.378216980983617
-0.38993031073441903,1.5571136845983307,1.6108847460056415
0.013235890917032013,1.4009704374215977,1.3851643298180543
-1.8919719359637197,-1.5433467273648354,-1.4496455763003626
-1.9138315068438017,-1.4092920593631848,-1.2847072914342066
-1.3448624879103404,-1.0324375798689291,-1.056410259114419
-1.8647159543054,-1.047470369755966,-1.1680451263085343
-1.7896123022730062,-0.7353322812754802,-0.7315978592661525
-1.8966012827603609,-1.4359853162594562,-1.547544766282817
-1.9679519290281098,-1.7813265800735179,-1.8040881396332615
-1.8622393305050498,-0.949776910181218,-0.9740185504186989
-1.0937953765672201,0.632040927419082,0.6326865926915368
-1.7369314118641468,-1.4341243332548457,-1.3151211268904954
-1.4701485856619383,0.16379599857060723,0.2566821690522682
-1.7237216892300786,-0.5955290786408277,-0.45358563407145525
-1.6655899328791812,-1.347443711685583,-1.3046898829684899
-2.1555080756883074,-1.8524395248770573,-1.7121294479170917
-1.2605249096277544,0.8551569302498546,0.896902791311525
0.08410269282084257,1.0648292909753132,1.0687893967763642
-1.707971709885614,0.4635224844339533,0.5582270420787653
-2.0035123410075384,-0.9544064803429771,-0.861920624403106
-1.5833925250469858,0.11664178706599586,0.17188463834700796
2.522854455520182,4.007391852975339,4.120005836938345
-1.6479322417021876,-0.1619796017902045,-0.19863772376126435
-1.4087909250464075,0.20100638007851923,0.2656784335697623
-2.1143164982472826,-2.1888155881301716,-2.0131771364400275
-2.134677085475422,-1.7147267509746185,-1.6129747282893951
-1.4981089481572762,-0.6302505419641581,-0.5261315052379152
-1.9820853998794425,-2.387140319525482,-2.270649992540876
-1.3971748504547012,0.34359498037530417,0.2977318300810335
-1.8484808238262822,-1.6808668167343295,-1.7280453317985913
-1.985954907030567,-2.0026365392168177,-2.0494459200561432
-2.1998574641354547,-2.0959189434853633,-1.97828607662852
-1.6899627740279097,-1.173457662260582,-1.1191184484059944
-2.109149986033228,-1.9536047375700798,-2.0371215173895325
-1.7308647610633106,-0.40699677927095396,-0.40467401609565906
-1.8131789255534623,-0.38672971508047316,-0.4077041417744376
-1.174674419975881,-0.24640312578249227,-0.25176714794072225
-1.8574767861300618,-1.469328217547647,-1.3722322141490084
-1.4932982819113891,-0.975582077923713,-1.0567008160508136
-1.8497013324930252,-0.953575258090535,-0.8858066624903176
-2.074486762138443,-1.9924763764111502,-1.917174949455803
-2.2312563407485477,-3.868945641838561,-4.3195940115713825
-2.1964315536715997,-2.595939211262659,-2.477811858655478
-1.296399901764428,0.4361699361311031,0.37800757830456855
-1.1675337267342358,0.12432222221930053,0.1321722827056267
-2.0718066750743533,-2.4130135944382025,-2.3766275612772896
-1.8973010374386083,-1.4991494759261221,-1.412773668599721
-1.4422546871504756,-0.10765289430686259,-0.032154373207125185
-2.0310127896661347,-2.21884781520868,-2.1468828801110975
-1.7351993803942982,-1.300339772285255,-1.3083637945824051
-1.8974065490990044,-1.7506938829890946,-1.7447644131224533
-2.360195790188623,-1.7544958870862786,-1.6564673426436982
1.7043612599197657,2.6332425184954245,2.6392092273505443
-1.8377831601510286,-0.4870387294895543,-0.39115045690657974
-2.145610643453101,-1.1296944289539799,-1.17414918730427
-1.4740986315566609,1.2048204387793264,1.5058259275112424
2.4199417701687667,4.081664208903399,4.071949147147997
-2.3165662110781007,-3.337101603453116,-3.3596940192044147
-1.8938218569615681,-0.1311849745441973,0.041879612191183774
-2.0323188273546853,-2.065952082118186,-2.007770498295297
-1.7537969016955712,-1.7037491935730662,-1.7781558724636133
-1.41219923310185,-0.1705052901386418,-0.16506576219727306
-1.0832241984190691,0.4034771827993689,0.43358803029430604
-0.05339458222877854,1.0941882499492566,1.157609526243288
-0.8090491087776409,2.058497082611917,2.175270180040294
-1.4045543439280612,-0.81290088215218,-0.6502185488080144
-1.7315207109838262,-1.2395246193881198,-1.2710159405530745
-2.11888146014158,-4.208924834943911,-4.424974976012977
-2.2176774872036744,-2.43663698653245,-2.448269424381404
-1.9297307955969585,-0.5527208490459619,-0.5493951514565965
-1.8112076511125754,-2.2879961494952292,-2.366762243105653
-1.0582097747073909,0.22861670032150982,0.24733285091238086
-1.8999401513715142,-2.649833955229606,-2.5777211129498223
-1.8884865886072113,-1.5317783490308423,-1.3848021535138937
-1.8526017341958936,-0.9570509388348946,-1.0915627534161476
-1.0073011791758073,2.0863916266245686,2.1938703723808315
-1.538644777584773,-0.717660088148201,-0.6094092521969308
-1.7598723818378155,-0.5195682491315939,-0.3441855594718308
-1.8534448051378736,-2.0742349163439435,-1.9395846050601964
