ho_likelihood,hol_likelihood,std_likelihood
-2.849747101090598,-5.26072988137463,-2.9613074041116167
-4.0991867183173465,-4.362409680285565,-4.159061813373539
0.9546107125198176,-1.0830910667713018,0.8346762474334747
-3.061935690625151,-3.834607725523649,-3.090116485031917
1.5194118583862632,-1.3109326324555164,1.5976859787967561
-0.4571587047367857,-4.3560915969542595e-05,-0.667554024677766
1.5679778657156338,0.9061980194826907,1.5750933786321792
-2.55368350472567,-3.873062462333158,-2.48881581131798
-1.4669657797258593,-2.034805684878552,-1.2601747262080827
0.20697501329745344,-2.4801245957151696,0.530854031409907
1.7931073629838878,0.2291440659390516,1.7203967328677097
-1.325238157418733,-1.5272559605340876,-1.5217405731116445
0.4983994695311138,0.5516922276617583,0.5948675734037296
1.375197096643417,0.4375352094479551,1.4353904820677414
-10.737748671373893,-10.747246372925023,-10.868768619946286
1.990842433130262,0.8067260915102639,2.2571526452695725
-0.09355035785718267,1.5481713603917875,0.23924205161656428
-0.16127145776084786,-1.2507209665716457,0.07318975036799044
2.2549122324418804,1.9868748982674507,2.0572671177207145
2.5155316704653954,1.8088436312948575,2.783261972283232
-1.7730693666038322,-1.246208245667265,-1.6826797193016099
-1.7114876050778507,-1.0910111529138173,-1.630341486484602
-1.1715150760591442,-3.3568608978720684,-1.4655273212741067
-0.9873222566894834,-2.274238791620069,-0.7501124246236913
-0.14326226046290672,-0.15053918261913923,-0.17420287163014153
-5.904369233450401,-4.227550542451277,-5.677083940820323
-3.1269779683667784,-5.4865392165719,-3.5463880663003757
-1.2025345296866627,-1.8042154663788657,-1.1151475561107158
-1.2132896137345341,-2.0540578798543914,-1.2870953747660108
-3.6102826647368085,-4.433817382373406,-3.730621108411009
-6.36092344749523,-7.920807151268855,-6.431596048475812
0.6417410770699509,0.07142388744626592,0.7462319525955836
-2.0649786269798622,-2.9674315559201356,-2.0039806963988784
-3.4567827298562834,-3.5548956392731963,-3.5724620151931616
-3.6188027628629444,-4.436685494691301,-3.5819351478749533
2.9050976380376174,3.49910524613329,3.0511540670900232
-6.900045722636517,-5.696362791967638,-6.651416366152842
-2.622175121909652,-1.3792010031962614,-2.278635475444942
1.6547712308688853,0.07434488095861795,2.0099477064269142
-2.497834541091104,-3.6334796409643255,-2.79788845468687
1.5415657752404477,0.0912205618348033,1.3511299965492787
-2.300274680787584,-3.124037874267328,-2.3382190793010067
-5.630537961166195,-4.493899521630017,-5.4756257481275785
0.9039685837099705,-1.8141295106421955,1.156245070906338
-0.7056886817600299,-1.7233227634329684,-0.7655201095426007
4.113113773162844,1.4723958382319369,4.423782355564432
-6.280203766104481,-5.720982582587333,-6.139107387667855
-1.3589871963478912,-0.7102054624405126,-1.3279301882801462
-1.153043769318683,-3.00559086144298,-1.44818721948967
-3.2892650384107256,-2.376959561021239,-3.340294994632806
-1.8228963834506562,-3.566666476703822,-1.972830069753655
-7.555744621121453,-7.344761725368795,-7.591761220103645
3.316759760575413,-0.08255844469194897,3.7917613907194703
-1.2574780619661818,-2.6871522326098183,-1.3949817995542035
-2.363068209397247,-3.6690848848071305,-2.6176485012106947
4.760702506178133,4.132638935050829,4.83716345214265
-2.7578260581684004,-2.800419893096639,-2.7608896190976946
