ho_likelihood,hol_likelihood,std_likelihood
-1.896156367673007,-1.1822580667784137,-1.2528859430053882
-1.9787661878894478,-1.862046778853634,-1.6237839541928656
-2.1745378171948144,-1.466803136118239,-1.221188045342718
-1.9006565024778166,-0.745841657349757,-0.6268943312289817
-2.0620805594994174,-1.392759378205343,-0.9424618503732634
-2.1805345768257944,-1.0386777395039413,-1.121212268322611
-1.6636653314747814,-1.2785115643605482,-1.3261326959387174
-2.063847382564762,-2.0877935186210266,-2.3430449518296323
1.4997405092690586,2.9708308818184883,3.027459563349821
-2.61262508506727,-2.324643405431467,-2.268912411707488
-1.5464391775833666,-0.8128494067270753,-0.9594994427589519
-0.7364644603932813,0.9935109312743654,1.1814272572041276
-2.156129896601626,-2.0773259156627457,-1.7470130847423249
-2.2177928851867104,-2.218908529277041,-1.8298469434493636
-2.0095812349508257,-1.0259762093707918,-0.8977045851329679
-2.4591493807109783,-3.467060421662763,-3.7812394990904634
-2.0977272528198925,-1.7951116290300284,-1.649823876188035
-2.581352377695201,-3.1296710151870584,-3.3875139264858816
-2.503316650631318,-2.709507814772738,-2.659408981142599
-1.6865421468175528,-1.2694178294794551,-1.3221770177654741
-2.3773207862256553,-1.464310753706297,-1.203565457587252
-2.0931250497834064,-0.8033444143845607,-0.7521664502683472
-1.616625735942576,-0.3696930621681144,-0.25097858010318846
-2.4000260781005758,-1.3318970855216263,-0.9396196757126984
-3.130802724663202,-2.9435713163754733,-3.1088394898155536
-2.349984644391315,-0.667083326873194,-0.573083915531361
-2.2494749603862454,-0.8518147319932475,-0.8947347993664163
-2.6116670502016217,-2.0351330632234643,-2.0345418081479467
3.8059308012445494,3.596060791782317,3.5735877693329168
-2.4658355858284917,0.05550053426846176,0.6245724796154432
-2.0582369171625112,-0.5437049582177083,-0.5509631430476198
-1.3647593716322293,0.22014197547183637,0.3430265682269443
-2.190478299390444,-0.7540064913454398,-0.6336073008736621
-2.0569213507758675,-1.5345435109140593,-1.2750867529066816
-2.0185818918075196,-1.0234377360868812,-0.1759778843782005
-2.329670748202989,-2.5405433975347704,-2.7670960316652433
-1.7930583691314532,-1.391809377208702,-1.239780245203545
-1.9965287360454091,-2.3927207083346964,-2.3279921037038807
1.6094780207623354,2.3884189307593426,2.4092986296746344
-2.190872581182298,0.016350082980979345,0.20142581924333822
-2.4664832389524864,-2.2126365631270857,-2.116521840455981
-1.9070293608604172,-1.0581032354470912,-1.018320564256623
-2.2167899113211855,-0.6392878184175995,-0.3989917098932565
-2.661517532134497,-2.0723655464443116,-1.9324981255077531
-2.327845121720895,-2.2520241175379168,-2.1149628503726903
-1.4546159971287895,1.12186103467793,1.2335069931715508
-1.08692772041784,1.5604683579969738,1.6255049249038278
-2.378757501868545,-1.3691120132106889,-1.3260935782479453
-1.6529747629830358,-0.03533438042650812,-0.04448168105499427
-0.8257910016911905,0.7090526065903403,0.855431332151609
-2.445209485194557,-3.324237226297531,-3.4289197952594117
-1.82569323967446,-1.0143166386020301,-1.024448705921821
-2.00207558446886,-2.781767790969193,-2.9739446976169224
-1.6805379021350109,-0.6024378672450847,-0.41984869195848584
-2.3027531416392013,-3.1081642931887243,-3.1832363411293927
-1.8664624210906424,-2.298092121058343,-2.07796867293764
-2.101669985568322,-2.9658168263423463,-4.1427512467471495
-1.9532422722331502,-0.6292954663486385,-0.47800145534096344
-1.2888971617179508,0.5087526807508114,0.5308111387277019
0.10710100336915244,1.4641221684370977,1.5008590499764778
-2.1618231106629993,-2.166413529826385,-1.9894183807307364
-1.847857670632852,-0.48876268923854826,-0.5333602451037266
-2.3178069542358686,-2.132791818498286,-1.912316036015827
-0.9881983289278359,1.2272072240536278,1.3321184697499613
-2.144383964740824,-2.027826749750898,-1.9023222829446076
-1.1812052035878342,0.05971209199931882,0.3782284019761191
-2.1694526160129075,-1.5353640786549576,-1.446013907034597
-0.9229465885257442,1.7235689416058264,1.8648340773176137
-1.8500269102894271,-1.4237175914646247,-1.281523605150492
-0.653672012974532,1.6589309776475585,1.9401591808007181
-1.4589928233480698,0.025735183596594977,0.04104209901234648
-2.22069502602636,-1.2580706772636936,-0.9197371038469804
-1.655213287124331,0.4032460398401241,0.701303891995608
3.376541843615875,3.6762872384284426,3.644313817804964
-1.9927064768070748,-1.347538606358242,-1.3073925891495088
-2.6389565456727335,-3.750927419454337,-5.121196329347736
-1.3912396980119321,0.12496440885225474,0.4090412558216749
-2.391631202301688,-1.2708857536246947,-1.3189513401161408
-2.0089769413759546,-1.3057356061358663,-1.0709554412662787
-1.7419728448406795,-0.24240493218608325,-0.37834679092409124
-0.15792932651548577,2.780593449323488,3.1469742023982206
-2.353818883082626,-2.6478113115782294,-2.830217338697447
-2.192074934806276,-2.4113407915495944,-2.6862965572879105
-2.0722659902109495,-1.90697170384446,-1.7406458226528667
1.606453977420793,3.517770464427491,3.862451807324542
-2.34413154512286,-1.097282733405508,-0.8640785887917857
-2.1271237778145595,-1.9874375809872427,-1.645685122475393
-2.164098286092701,-1.7110408658308454,-1.4230362613252578
-2.071431055673752,-1.32879018844271,-1.3171868564021745
-2.3021693346187675,-0.9478764782135242,-0.7580770753615668
-2.0954498038954377,-1.1828171719754084,-1.122847866541985
-1.884527799057156,-2.1752245258580594,-2.1309644631813174
-1.6072849561812355,0.8856965534944025,0.9894589736345704
-2.203910054305558,-2.1678631333184257,-2.290886600989819
-2.2452314805279334,-1.42116512553496,-1.4747116591982765
-1.841093518823198,-1.2461918604955504,-0.9344999669205395
-2.5036815555008625,-3.1543900935009743,-2.7218662362096464
-2.0517419992187924,-0.4794551871401583,-0.4054231474878546
4.1759230931357205,4.9637694059201465,5.2107521618603805
-2.1918851041678025,-2.5485668989405554,-2.7358931504513393
-1.356405768296839,0.08866868491288725,0.16436700734726925
-1.0668973277977298,0.755483159092671,0.8768267445605286
-1.749031753855105,-2.015638318980979,-2.0553891955338552
-0.998906721246194,0.7996225301876075,0.8785071070924474
-1.9913087145313217,-1.1149353282048424,-1.0558992708000579
-2.4457439410677537,-1.6929632805138928,-1.7002733732900552
-0.11977303501633164,1.8481422179952196,2.0570565303054904
-2.020917594972195,-0.13375353794996012,0.15015617812813364
-2.6936836866688845,-3.1008544803671056,-2.8452361999774745
-2.1560357059633515,-0.9256401190603436,-0.741573664278954
-1.7409114761911657,-0.45681464537544647,-0.43564517157376015
-2.6452281344101864,-3.5691596562536905,-3.833943212540297
-2.019741825468928,-1.3571966563025981,-1.0682808525655663
-0.4437354269507625,2.2513482475974858,2.5065909767895946
-1.8614407308961378,-1.0359008895963069,-1.063849765292019
-2.3042480059298955,-2.530490100885201,-2.3900613164203035
-2.1951163435997465,-2.3499162809864678,-2.5051966104395436
-2.003490707574578,-0.40233435807800155,-0.37877586530208457
-2.682298693190845,-3.6166432854481165,-4.718897703620488
-2.408743739314661,-3.403686985188056,-4.800555687509955
-1.3682346410159483,-0.1958503891813243,-0.12715736662616497
