ho_likelihood,hol_likelihood,std_likelihood
-3.9361062321288407,-5.619237405169646,-3.622641242476144
-8.848168000356504,-14.939537593634254,-9.004102938344793
-5.910410203069811,-10.901598575090604,-5.056199104253328
-3.3069827083801915,-8.99646479643741,-2.9290435173348506
-9.245406152617214,-13.446424654604613,-9.18835504392275
-9.855818581825737,-14.21540441036178,-11.490648774594295
-3.3847040288220334,-11.552339433078286,-1.6412509999014475
-11.615252134432659,-14.875024965756408,-12.57607654075736
-11.361630398478725,-11.106454663630204,-10.279718395300494
-6.0125999479531655,-11.6011677846197,-5.142890302717359
-3.102038479574897,-5.454543450249144,-2.2713196767529142
-8.666793872210311,-11.145559052381097,-7.438916832687547
-10.231235292374997,-11.032025477165728,-9.900364114895869
-9.922095627246987,-13.405491058535027,-8.294774415959713
-8.149916054976227,-12.785564427847309,-7.612518246857102
-8.245037999791217,-12.39542122302373,-8.256034956552618
-5.516263880476787,-13.31080048559922,-5.091421200505162
-10.719842816769821,-10.991982521396613,-10.785863297752927
-6.400741181169776,-12.251845559038014,-6.571354896144507
-9.653931992529273,-12.006753305254463,-9.657410994407611
-1.5174211727972855,-8.79097537580709,-0.11275921367899681
-5.228636936704097,-10.066721994070198,-4.357332924285688
-3.363013801985371,-13.372274394217198,-2.376592524917597
-4.85288426835653,-14.765016193719115,-4.962922700089439
-10.185350805148293,-12.090364331828543,-9.621525093448012
-8.142507915380264,-13.779300277332506,-7.393908828760509
-10.357301317070887,-10.85302400108208,-10.349925387539264
-8.269894576881372,-8.593640269012605,-8.772691604473227
-8.96201626297087,-13.89471633321053,-10.518715282594577
-6.835753173028309,-10.116080255577847,-6.647946599125677
-6.680103869167949,-13.333276344152027,-5.400534798545061
-11.172069979877408,-8.560363067758985,-11.325395100814383
-9.152152526481343,-14.18610197865941,-7.928196622181321
-1.6930825099208073,-8.650824542175757,-0.3852743001335894
-7.016211833873118,-13.306874472909266,-5.890806045687159
-15.603006637883917,-20.53833146502935,-16.407806872151436
-6.81459299578732,-10.422164534404887,-5.567003025953065
-9.876530242842579,-9.91530295610229,-9.7081288942607
-9.51064036790718,-13.683519473273495,-9.270751315055954
-14.288498386153352,-10.95009483237315,-15.113061916773768
-6.463004222632327,-11.352073725469928,-4.898766812143524
-9.186414268717689,-10.3118672323477,-8.347558944256685
-5.278785825084002,-9.71048322229896,-5.079954881481309
-11.62394554098055,-14.255212493482851,-10.718421871903361
-11.122883039701971,-10.108578976739738,-12.304226172532816
-9.71238079097309,-11.901256716278851,-10.439467928230648
-5.7009015368585425,-9.401199103468114,-6.327013185012784
-7.476074815912898,-11.373506384830383,-9.201430058853147
-10.313875256209482,-15.251780281385717,-11.386867960509278
-1.056793758096658,-10.615322792070502,-0.16728788856153587
-3.9242282631267376,-11.645348448919771,-2.8624969693522218
-5.320369281036356,-14.407834076926571,-5.873069253553437
-9.64529677797162,-11.839230921923276,-8.126607671611593
-5.692342003012516,-12.371547838710283,-7.480209363170075
-13.026381119546627,-13.81556063991296,-13.69744652970115
-5.487429830580088,-9.883806136133225,-4.616234790293929
-4.177297074276979,-8.309820451413662,-4.288199630177289
-2.87776702635759,-9.49405153526832,-3.737858907588606
-1.2781783827243083,-11.467952561038013,0.15519379157189622
-8.148339971854265,-11.121711638974501,-8.553359295446652
-9.328954533566943,-11.66460611956226,-9.300038801925156
-10.930945001169201,-13.950939584803894,-10.510174680626951
-6.8930420550724865,-9.14255875239557,-5.601620563677414
-14.791797900388937,-14.210996118954665,-15.194651623640867
-14.98349988547537,-16.096573159714325,-15.347888577729387
-0.8439419557085616,-7.8284551215767655,1.1834149997381844
-8.819819261028115,-12.976462621105185,-8.789449266118982
-4.066028575675324,-6.5285566578306815,-3.7182709147924493
-9.288170799802563,-11.989018326339615,-9.204439924857102
-10.086738119272747,-11.424896759591476,-10.38327662446189
-5.234710867919648,-13.372735690881981,-5.207928528001115
-7.597925873994855,-11.609097710113351,-8.078133669307753
-8.852589682164371,-13.251676152183444,-8.353481329780076
-7.045547711085747,-8.552576090377139,-5.742229789014396
-10.309585966563628,-10.054616879165412,-9.539003405622903
-2.993860942641847,-11.233519680719851,-0.6253575069749363
-8.58714663491071,-11.020210903579938,-6.759824318493178
-3.9246152256995637,-8.52061297098819,-2.7940004961467726
-10.488624937836736,-10.792169982073762,-11.455077642106037
-10.107169888637696,-19.193313875960012,-12.105708465674665
-3.934475888030424,-7.369218329443554,-3.1649846873000635
-9.49006189975518,-12.20483393903936,-10.642924640930728
-9.608800120922941,-13.266294222547563,-8.654725048790997
-0.7191041030307957,-7.872605721121182,0.13124453613760553
-11.203559386290157,-18.14800188869141,-14.800610233599706
-5.310332332766673,-11.76070167378227,-6.355490419323357
-8.148937588532684,-12.032632932691389,-8.232033346386261
-12.816390687060952,-11.864030959513697,-13.82841589206873
-0.892582493312007,-8.29055931208991,0.29197749182356647
-8.268219601701416,-10.094250585820376,-6.629241729348768
-7.967490478583684,-12.186841203719219,-9.198863549187353
-11.488995916421278,-12.420216323628194,-10.847282007479231
-2.8888534932126406,-9.779215228506397,-2.8458666090624343
-7.1814333932449035,-9.03699355617091,-6.727092280169638
-1.1608463567512453,-11.108313599485612,1.060935673450499
-6.5801641676881015,-8.230850315184316,-6.634429551379987
-10.706929841468524,-12.075023069773232,-9.868475415924822
-6.890908432984288,-14.235788796521483,-7.798588810160479
-2.8885735224908737,-8.868012307483614,-1.6715108725391952
-8.62617931834677,-12.721173401806226,-11.581634862847219
-13.07107840237102,-14.587278399830554,-13.093775939912657
-7.603388518676676,-11.056332213833763,-6.825117028805151
-11.526574524765572,-12.308315658488082,-14.335995775467406
-8.721639271237745,-13.5652449713299,-9.277975257223503
-11.614485931728693,-13.788548512445132,-12.99670782035584
-5.082338062838239,-17.030849572702653,-5.574625865774454
-5.924280857839125,-11.93044257208222,-6.837775417671503
-6.558230745023927,-11.808448936739191,-5.880753550994442
-8.517877494785852,-12.880507178710314,-8.247855976144965
-3.356402634067068,-11.806121534751554,-4.743210949329573
-10.84291000951398,-11.822828707364827,-11.593936488291437
-4.804722636826005,-9.35091440788497,-2.020682011573176
-9.334135890525369,-14.500428912528342,-8.844249840633708
-8.461508765349905,-12.581493958562556,-9.219123998180892
-9.679430410202679,-12.744860034247816,-9.965816674462564
-11.210192201757524,-12.545804632852393,-11.077053934791028
-6.955685083939387,-11.25855913975907,-6.59741545009947
-15.927876822489676,-14.151450217740908,-17.064390205000606
-4.312053037391944,-6.9695477988185885,-4.95063642073057
-11.474517882119196,-17.641333842020465,-11.944885679568264
-9.225642133086984,-13.36203769102242,-8.334069333959587
-14.592853549665517,-14.26614480119774,-12.751038432581323
-7.399647262757696,-11.913013409780032,-7.017957567730514
-15.1370846336389,-12.423039622300818,-15.360539149803886
-16.395818617164817,-14.893259777988225,-21.303451137310887
-11.3870835109448,-12.224150829037159,-12.213646199977525
-7.650688178229269,-12.039105023579967,-7.139772963330849
-2.716330134347669,-6.091096080420739,-1.7539891187833094
-9.913474595240016,-13.86879267289169,-9.73872956783461
-5.698943442359693,-11.839937848700817,-5.539699818763294
-5.202866678834046,-7.166308202829111,-4.89755135913151
-3.677032519293407,-9.561589172576966,-1.8646373541952281
-13.751997633903398,-12.110458728772784,-14.307621854600484
-5.799982091742678,-9.21291136967652,-5.647154925437891
-6.141408573795173,-11.15198930048473,-5.386943517974289
-8.345206669838426,-10.757803175557719,-6.88571865277699
-8.725936939820942,-10.312361558899548,-8.711518976521292
-5.144639722621227,-10.330751761258822,-3.282044633775529
