ho_likelihood,hol_likelihood,std_likelihood
0.12995747218915082,0.10561882035501458,0.20232878822250447
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636067606445902,-0.4633949321371967,-0.4633215881741169
0.0,0.0,0.0
0.0,0.0,0.0
0.31047168121590113,0.28766502886996714,0.3539153865009273
0.1299574721870335,0.10561882035502976,0.20232878822398065
-0.7778577889967183,-0.7351265335511175,-0.759558669132271
0.5281221083319104,0.5275515384590931,0.5273542582373345
0.0,0.0,0.0
0.8231046527488407,0.7987660009149786,0.8954759687844974
-0.82310465274885,-0.7987660009149687,-0.8954759687834225
0.0,0.0,0.0
-0.33072952466497163,0.1437490132087402,0.10120542291064337
-0.34069626636194544,-0.7763627400766796,-0.8135617368424514
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8587052467608612,-0.3847977944930553,-0.4275391665414163
0.5281221083319125,0.5275515384563577,0.5273542582373361
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6242364733713808,1.4551051326285387,1.5622154057911892
-0.21573147650036123,-0.3630013980657302,-0.3546158488624085
0.0,0.0,0.0
0.22516983888599226,0.6236635859774811,0.7827019570849286
0.823104652748542,0.7987660009149673,0.895475968783719
0.0,0.0,0.0
