ho_likelihood,hol_likelihood,std_likelihood
0.48933987831015996,-4.2106942424240135,0.5453464573541562
-3.742292230884043,-9.88435579417142,-3.661826338635555
-10.67467367027512,-13.256254643371614,-10.551285071982042
-4.492625041912407,-6.290940233276096,-4.690873807795148
-5.05648014356677,-7.743389055142792,-4.99552593272249
-2.263796538438796,-10.058696502766418,-2.337941648664578
-7.163084241906326,-10.557916288156497,-7.4037659875476765
-3.055095355935683,-7.788465283937859,-3.2237458048221592
-9.559146105589557,-11.057589228719257,-9.261470925718971
-4.5743627277557195,-6.7875879303960485,-4.539701970253457
-4.536033597312449,-7.207604368878274,-4.1686987066936485
-11.089062587090577,-12.864411392271238,-11.527369315302579
-8.176319486639636,-7.1751392109439305,-8.335136906029476
-0.441603032135772,-6.596644798950545,-0.7572227216670658
-4.737006994692612,-4.410933758758688,-4.673098909064601
0.257919547849685,-3.496494220966774,0.43863339966982323
-6.859127843799967,-6.783615572818326,-7.012721081912311
-5.234010354493717,-7.92342178605743,-5.337794313382313
-1.7455832245877698,-8.11268072062,-1.2857605290721705
-2.1042212617424587,-6.169918308970965,-2.367766188495337
-3.4402073835540143,-6.522474884019019,-3.4020106136085024
-7.5259329878131815,-10.171826110623774,-8.071800533519436
-0.6885738735220704,-6.969337860570058,-1.3685347269495736
-12.024582823571315,-12.74801537256994,-11.941874442533464
2.720125386227166,-1.8544051878035064,3.044379517600782
-10.175679571804997,-10.971315289677317,-10.095220889067923
-7.111306023535809,-8.174060547779062,-6.896900135155287
-1.517130834668047,-5.074997000863024,-1.4078644829127989
-0.18314853279519078,-6.386647413353269,0.07117250532609215
-2.672425223912067,-6.04424737401128,-1.859414246521487
-8.092411064920958,-8.98665332059955,-8.099446223800372
-10.745207215267188,-9.996821957014191,-10.376004903072992
-12.442988845386148,-14.241528068367817,-12.59494590869345
-6.78581010267927,-13.500625702374117,-7.075866083880974
-2.291876265843622,-4.44775056766682,-2.388560826654108
-7.643950187987731,-6.453401020799107,-7.577555546005727
-6.577205259283127,-9.738202740323771,-6.806449342700199
-9.04352046533547,-10.40202324849131,-8.732656405911685
-7.397371361317042,-8.007798879169203,-7.327102610312957
-4.731760475543847,-5.98700094806966,-4.6351530228519415
1.4409476293146053,-5.11933143414479,1.6235914382356826
-7.173606296129286,-9.988507567652176,-7.361657539350615
-3.945451697218902,-6.806306645553773,-4.0055137365744455
-1.0340202501821196,-7.993936533383508,-0.4828538351475953
1.7154348455634316,-3.473942776113645,1.1920321663926556
0.6260065005192588,-4.947175938977727,0.937424618903569
-3.0405718834204842,-5.614744608594599,-2.7290822684042046
-4.451721470039667,-9.238146572415062,-4.45082169929363
0.1039517909316747,-5.7864876266612315,0.09855264899383619
-3.820532507744329,-8.062204820075953,-3.7133313950372364
-0.31878666364313074,-4.206422342198193,-0.1497583941497815
-7.917733715947416,-12.408069779025228,-7.989959703604057
-4.5139337327291384,-9.09548120282755,-4.880413751890875
-11.290308252234802,-12.088975036306094,-11.630009452031416
-5.618132232184971,-7.007899277457198,-5.794601129026118
-7.267289697125149,-9.521856044183941,-6.970741441474279
-7.7068711740744185,-9.645124396312895,-7.648786160140283
-10.616875965475328,-11.205261603355707,-10.580296890288226
-10.229695691949187,-13.621389346100775,-11.130000491253115
-6.322253782007689,-9.919629331895889,-6.24267719841183
-11.218354460037256,-11.275922315276341,-10.598527543128453
0.6859074339668207,-7.9349700164477746,0.8970246726280139
-3.445008460063957,-5.5798007404999455,-4.012730570442373
-3.8272363124944158,-10.425054330263183,-4.119461239831738
-6.445405839892411,-10.150060484786193,-6.073261488361071
-1.0785630288044867,-4.934888749027878,-1.0280362955737328
-11.511508955306782,-14.512786634751746,-11.68179016112997
-6.018080524396375,-8.971643745501478,-5.982679563320235
-4.367613080016953,-5.900368351854067,-4.3414114439704665
-1.7599434449630817,-3.690208491129567,-1.4952027315778944
-5.648390966285407,-9.939381827651724,-5.39516784593957
0.33691397841364173,-10.577044138816085,0.21867251555762554
-2.2306887714831145,-5.168159971121803,-2.317722814411325
-10.32432321582557,-9.945805063222144,-10.170452754474475
-10.925270752345254,-13.8087812568071,-10.728641931370916
-2.025847103131896,-3.6071705556458586,-1.7508840104307553
-7.316866174506584,-9.467804078009165,-7.393894621823611
-10.204879551668727,-11.167690923216647,-10.443625483121904
-6.604550849669725,-9.008938270162984,-6.519917612579586
-6.615476515825266,-8.137208169753016,-6.556291061304683
-1.8211871075262849,-7.071051876226273,-1.5231002310719273
-0.4765990997672252,-4.56782560767365,-0.4410214609248633
-6.814975238848515,-10.848365945179074,-6.656325527468388
-5.4807714101977,-7.719655764565731,-5.433104953713398
-1.683675967054177,-2.6568086556003143,-1.9395115093682451
0.7742960485920005,-8.231369403896142,0.8069739547613235
-6.460788354307079,-9.696309260824403,-6.037533672149529
-9.02521866469048,-11.917352348065231,-8.775544533912468
-6.565289540486256,-7.417905318980933,-6.921985439994661
-10.238466892016724,-13.263377590721975,-10.200269203345941
-6.617133306608657,-10.627565528689273,-6.829048736114378
-2.273184325251778,-8.339189685944062,-2.358456806271574
