ho_likelihood,hol_likelihood,std_likelihood
-3.3055397788244782,-3.063367271385638,-2.9868934929549553
-1.302644395864709,-0.19447696782229432,-0.14974247283869146
-1.3999515554370512,-0.05630178692310349,0.12076564477131814
-1.6068424695380275,-1.7875260422319643,-1.7106275798180202
-1.0151311690972802,-0.41511957684187195,-0.3077945821580363
-0.392212703427301,1.3607592775130384,1.8224370559667336
-2.166967329594533,-2.3272302239278764,-2.30115986686077
-0.956369464535819,-0.5192854071627152,0.2994228948922407
-2.1801773145517394,-3.330441818497081,-4.2025506563716934
-0.8492402823537418,0.2599539865009426,0.8371777105834028
-1.1639094235820964,-0.7574591803326919,-0.8998239551305371
-1.9860838820647957,-2.274092837723608,-2.5772181508571426
-1.6950712161831647,-1.1495141445353798,-1.0553826792656553
-2.378116573089199,-2.2067780561315242,-2.242865294661152
-0.44024160349581537,1.4903454328718286,1.6122061714281106
-0.5573363752850387,0.6707191994652336,0.6081135107355078
-0.9830699811044928,-0.07243692508711219,0.5481202183770748
-1.527407926258766,-0.4859405838510352,-0.3144448477699781
-1.0368522909584812,0.518330565782538,0.42600021550731204
-0.07980485530969794,0.743714836350036,0.6237488598105377
-0.9524930317888413,-0.3516887469401964,-0.42239742954103426
-1.51045671829651,-0.09795412922643025,0.5668154777817053
-1.37233891857959,-0.03985249924946041,0.5875451657190024
-2.09868524397425,-2.0144973248814706,-2.2533606276444975
-1.9753105610522703,-2.26524243630533,-2.4301087898634
-1.362806278038543,0.7582832435997039,1.1569964873987282
-1.8083939065117318,-1.0193752084470613,0.08411986417217497
-2.5627962827002033,-2.6780118471551044,-2.7471915561954563
-1.0705765797416702,-0.3421676525156,-0.3569712089238996
-1.1145381558850664,-0.30886500359757457,-0.20308057899331147
-0.2532630017166865,-0.020587005381514693,0.07360826356830576
-0.664547460168705,-0.6958726477911318,-0.7589488499714241
-1.9461113752798145,-3.3738298053328966,-4.6152237362094635
-0.8951481769028053,-0.9151311904626255,-1.0375312032315653
-1.201928401983821,-0.6799397726200219,-0.48700111031163906
-1.3164806238558082,-2.4547494110527346,-2.698387671400402
0.7023364484600365,1.7629148998211654,1.8191679471864781
-2.1959876394237354,-2.8568586076330367,-3.615835125317381
-1.590117253708264,-2.939534439067611,-4.124426403902428
-0.6438014785241855,-0.8643137582582721,-0.8490593727932567
-1.9155867225627683,-0.2561169105353528,0.15647257394245662
-1.930175996533578,-3.15190629293862,-3.1877838685835256
-0.8435941399062311,0.8207683790366745,1.2938531592294935
-0.7450325920538273,1.0416006936456679,1.0953705952920803
-1.316068472045666,-0.2331005897687644,0.1600352434989033
-0.882367673307363,0.300706935139307,0.834801257946078
-1.2935010791942043,-0.09538124660560213,0.2590145483773023
-1.9640971463581718,-2.5687567521813377,-2.578784482961486
-0.8957124519490055,-0.5613495183922013,-0.8418506711473804
-1.6555720847485584,-0.47219077386988045,-0.26604397924937945
0.381229929979234,1.2847681241668087,1.253325970239919
