ho_likelihood,hol_likelihood,std_likelihood
-1.383153001753361,-1.331708666804899,-1.2151564858985355
-0.6333870525620348,0.7066064114074353,0.6821921901901443
-1.0298143927478205,-0.3815996767055139,-0.4166835198408973
0.02681370090208809,1.3535722560857377,1.4997666433702614
-0.9919962152931651,-1.5924623893231893,-1.595624090710519
-1.0455328460380082,-0.9950551000515658,-1.1204270763541073
-1.306273688488902,-2.0443327199895145,-2.08061689604059
-0.8551189292493377,-0.3977889927894941,-0.4872309818342571
-1.075524215476657,-1.439745553274419,-1.5459526130594468
-0.5635312172654481,0.9322638292318529,1.1008001953285156
-0.5872261005088429,0.22629777351644983,0.20521727130983886
-0.6094498301120027,0.42547914769146367,0.4010045563434261
-1.0052163574755302,-0.9876026273997696,-0.8522409059311772
-1.3660227458149983,-1.8457374372942266,-1.7672058407009368
1.1205123897409015,2.1350221521673256,2.079587351363179
-1.2907874925404668,-0.719925628574131,-0.7541235970955134
-0.9955730419826837,-0.5771075555371973,-0.6485460864270839
0.8166512953897509,2.0358768721439287,2.0226579061566574
0.07007874716489956,0.9259977328147314,0.9090244755106162
1.1721443692444922,2.424871346378406,2.548155605415583
-0.8895532194280866,-0.896679013425383,-0.9354195252935544
0.9635033434111863,1.3401537759710533,1.3393672446729719
-0.9734573789277067,0.0194411064329938,0.1820144624666761
1.0988314295806845,2.429228010411536,2.4615376245552305
-1.5289633471327833,-0.9873596152412797,-1.0024164680299568
-0.5302227463408999,1.1547833391742597,1.3123709988037464
-2.6647995025244335,-4.1519537228934364,-4.441342758294161
-1.0069765420240355,-0.3037480638835635,-0.258757134280067
-1.4644103989152797,-1.9475399955589734,-2.1752424229079517
-0.5738546962228214,-0.08741825263050933,-0.08708368602895288
-0.6919939689989023,0.7640347770131045,0.8056016865925593
0.2485999736425898,0.9896322961849107,1.0772843767328155
-0.7402138183025403,0.24442391905646982,0.37369970580936435
-1.3941933728637768,-1.1257977991562829,-1.0545884958127467
-0.28759640103836487,1.2621830846921516,1.3761695604674542
-0.18306498574292046,0.5613643121842629,0.4848197706798304
-0.8686512809377156,-0.3270277088521681,-0.3180448162095214
-1.5832750843720027,-1.8825015804146312,-1.7958268198401768
-1.7350832611936784,-1.8187682674174572,-1.9006799335517488
0.4997889659443387,0.95112195588172,0.9061801170884481
-0.3223969214686127,0.18802615912661125,0.04848526645055002
-1.0553807992701774,-1.1325140796058697,-1.1377553245785526
1.4687998645330802,5.267340218507436,6.158883499246331
0.8890028933838602,2.6857224048266994,2.6463303521199038
-1.615462842001839,-1.1063297793006064,-1.0510726710081497
0.1910570214238944,1.9192758907979754,2.149625191220224
-0.319733533046099,1.1971858243319984,1.3124805975948686
-0.918858872985102,-0.5552468202828743,-0.6019009438041014
-0.36840759759222674,0.0628103529976097,0.07057408751308833
-0.6159365145492174,1.0081361005215908,1.415745179347168
-1.3925437381059786,-2.199267040554457,-2.095958303086187
0.4215158822104902,1.7359886900887562,1.8325342800114923
-1.6216223058560215,-2.3550039963889886,-2.4392403766495607
0.4229833492976966,2.6225862333194523,2.765342461859165
-1.336733037393335,-2.2379812856115686,-2.1581834065775753
0.22538803112825542,1.978622283032993,2.310107067476852
0.0702778118281129,1.1012504796153744,1.1053881617136063
0.8987082785633793,2.5024503093513744,2.4570075347235516
-0.8081927550430889,0.18715472216136442,0.17677241894555193
-1.3047821728436741,-1.8540786897727504,-2.0720969340919027
-1.194510905979863,-0.6934416716117755,-0.5865772638878806
0.38443658129260544,1.6386302163561137,1.6891838785421367
-0.38359374046330086,-0.18925999816799546,-0.1573898471362834
-1.4040313617253646,-1.1963959163978939,-1.1347142744126983
-0.5048611779629298,0.2834982378521128,0.3013378516871874
-0.3002510449884806,0.8472084879699437,0.9194221949489135
-1.0442425841580678,-0.6283137948027988,-0.6534607463215056
-1.495650899318673,-1.1711397934398995,-1.2576937797552605
-0.6352903710343722,0.16089409875341082,0.23494589459558982
-2.2025033994944936,-2.3578011068461886,-2.3836179854710347
-1.3328216534206396,-0.8735669205046689,-0.9628167808942059
