ho_likelihood,hol_likelihood,std_likelihood
-2.4079350232289785,-2.9655245603702944,-2.186909565200918
-5.173737395803762,-1.9814916845146116,-5.058475849929456
1.9335952521898179,-3.2890257407523302,2.3022829474193576
-0.9147738928271429,-2.701490014128575,-0.40790745375302423
1.5903477755355744,1.1459610656199886,1.9519601746753177
0.06439877260435561,-0.15166319215507373,0.59015844945087
1.0742175386250565,-2.4336153709489676,2.1127721137852893
-2.4220143266910017,-2.3491831220095962,-2.9877027175080815
-2.0418927956237582,-1.6200659844210625,-2.0707097056047723
-3.568054854111581,-3.6037357057194392,-3.277589558924676
-1.6919292805410144,-3.057305850746064,-1.4854042753462298
-0.7245873588457507,-2.6848588269116904,-0.42765253040835544
1.5798444258696118,-0.4782319167001722,1.6860101003453347
3.053728477824957,1.112025310700734,3.5168873709635267
-1.113047723125933,-2.3686723528446367,-0.6543972646838032
-1.365465357067373,-1.8645287691389072,-1.158449508276357
-4.813363805577406,-3.715626642695569,-5.670908994714649
-0.2911695846229989,-0.7462668297757254,0.1291900593378514
-1.8066792694173035,-1.9259414293436055,-1.422725003872465
-0.5056187201112448,-0.35119290942202674,-0.25138316706393343
-1.747708473888764,-1.346565172367616,-1.481267456693165
1.8434735424791715,-1.7483118279027348,1.9576629821701053
1.9502384253915406,0.9154267631672603,2.5175673355323878
-0.35051614195043707,-1.3983965398919809,-0.255449665264394
1.4307823130400814,0.5891702517189769,1.6444411232764484
-2.7158607128794867,-1.9347093705975449,-2.496457252888198
0.5313649777139448,0.09176728100204143,1.312759704152441
-2.819072725001246,-3.6872094904592276,-2.5515998844184584
-3.5636182934508995,-2.6382284249143755,-3.3145836965650037
1.5953922516485357,-2.232838175995481,2.6549620662125375
2.66559950847361,0.8553640083866316,3.312741953361147
-1.3916089695981275,-2.0482910857259933,-1.1500344012806243
-5.439592862044926,-5.006047915678728,-5.311456903784369
0.12124332180775918,-0.7730783351520434,0.22723984268402553
-1.523786748563596,-1.7227197979130544,-2.0526874523240624
-2.525929758952785,-4.347615377964657,-3.139031609014926
0.011324828916722115,-0.6473773074830899,0.1345360568579239
1.744614606780527,0.11031424511316706,1.7601373459142098
1.8591038468146996,-1.2506275042174955,2.542905110611149
-0.6338678348658425,-1.2571455187597653,-0.46316550327528483
-0.7552836498921978,-1.321130993620088,0.15288058441272023
-1.255780167536553,-2.0742947107797534,-1.1290380432503693
-0.12768828115693415,-0.18956158475577883,0.6204215280703088
-2.167631937849997,-1.7408448342449996,-1.5711305980107464
-0.37632145463111266,-2.609486397173254,-0.3370981452719766
-4.267479484390511,-3.845170169308279,-4.669552847339694
-3.7912547504528478,-2.1869211771474175,-4.5247113182554255
1.6761567319077075,-0.35937934481637296,2.3657682394490456
-0.437196781679627,-0.6301272072651398,-0.2905844258559294
1.7101988370136678,-2.0828978806619083,1.8883380121800106
-0.6118784337372446,-1.659503305753874,-0.3478832611492622
-2.349362368149035,-2.341830081768983,-2.514657805608067
-1.0248145978317724,-1.7895564533099924,-0.977048317625581
-0.11166834730502573,-1.748216629155793,0.5461615092206863
0.5120162977877718,-2.023634470756317,1.1674960156535956
0.6479369763013931,0.8530368869604269,1.5752655833922542
-2.2795207448033334,-2.8065998219849004,-1.8337783066822715
-2.3241665055682357,0.3035572951061261,-2.4256074686337503
1.910399864570294,-0.36765082611498884,2.4184491812268845
2.8683410188887746,0.8635974636543522,2.8665893693017845
1.7219432729845423,1.1260389201648955,1.9515276364978664
-2.3520465638752452,-2.6802420148986337,-4.196604650447125
-2.9957286374256085,-2.2917289654168664,-2.6277920706077595
-1.697082963934215,-1.2220854683092104,-1.9639817047128856
-2.3730669577281356,-2.8708748637431047,-1.848825449168492
-1.9526340972880434,-5.823364183619604,-2.609136480808015
2.0465775645166078,-1.6981301944534963,2.5950290883799987
-3.5035390603497194,-3.6735529367756743,-4.303157265695008
-2.6960314495206115,-1.1678678481217712,-2.4213569364222365
-0.19129148047814046,-0.9438029796048257,0.14363288327642526
0.5776398922088299,-0.8780734471433181,1.236684210974971
2.2534975798138333,0.5935248907706999,2.5931321284068134
0.30754956507793024,-0.05637893362547553,0.807362398582345
3.0730228900628442,-1.340708665313563,3.862809857273627
-0.7270076893146046,-1.8626675903293217,-0.38741442966715567
-2.144105750905982,-3.281867769155067,-2.2306533995622937
-1.4419975750821608,-1.4608281151778826,-1.4808294925050025
-3.74104084846461,-2.980600181263666,-3.521494792248433
0.6796434692149015,0.37162953713750957,1.165493804374152
1.0826987005134294,-1.0932243805346507,1.9097771878301408
-4.648206754858036,-3.5516021414485204,-5.327263590862531
-1.6228880624206554,-1.7108713020983453,-1.5176268043681946
-0.6057951094931089,-3.218948271841766,-0.5977505000748933
0.2764127517421661,-2.741156096015809,0.6049581836632084
0.8712663254512228,-0.4392740086187849,1.379509471594313
-1.7164822268949735,-3.164201110812949,-1.0375163067474222
-3.0572902255337024,-2.8032930420899764,-3.0524051779891255
0.47702563698247036,-0.6460894322535686,0.9977341628466513
-1.6387660597530742,-1.8748903843654343,-1.5601101589115896
3.6729725601685552,-0.37888186084701436,4.15958073207972
-5.382790371154415,-2.7481977252535734,-5.513737790924094
0.3657896453681393,-0.5007919660468612,0.6399709565335208
1.369934455435137,-1.5332990471346113,1.6615620084025298
