ho_likelihood,hol_likelihood,std_likelihood
-2.3985647221232282,-7.096610965792224,-2.1264783500186346
-3.376426576453986,-5.128233460710705,-3.4564151888620045
-8.297223519125518,-8.206373434803666,-7.885547267482173
-2.4606388375158197,-5.932345837476336,-2.72795768477116
-6.721428222885617,-8.415306366488677,-6.298236263095838
1.1700273729848487,-3.411527441083675,1.879519527455732
-3.799641957050665,-5.675270136152951,-4.060424483796091
-2.4331111305960285,-5.169934484466298,-2.243588694976554
-3.9784066972655965,-6.363384348371401,-4.109605145852145
-0.4868997969453249,-4.701467675894763,-0.12401201705231066
-1.5576746982531156,-4.3406664168138755,-1.0676974970812818
-3.8603411579019764,-7.135820268238563,-4.1213843000421715
-8.57637717198893,-8.370390200127483,-9.032459658344692
-5.411902953365207,-5.364528947626273,-5.166681163826173
-2.5812586472130863,-8.515545475972376,-3.021494269610418
-4.6775119475023805,-7.077874734300245,-4.43634504203533
-6.762930301540629,-7.960737626739581,-6.855229139856077
-1.6866576239987205,-3.6531892212766834,-1.9803810580130465
-3.058603744839038,-6.6787742197936115,-3.144230684569494
-3.2416014654683796,-7.380881455083105,-2.477989168216289
-6.4048155228739425,-10.522449368609054,-7.196460689079232
-3.7248675721061577,-6.4736200217011675,-3.3243033558153625
-4.061949858628623,-8.818890103815665,-3.9069093172133327
-6.845892954423727,-7.434195041875695,-6.637249910465744
-5.57474272412727,-6.364559858715293,-4.908546206727968
-3.3371127994586827,-6.9671887664707635,-2.9180136164298687
-11.324347991557408,-11.863785316133812,-11.74251594298482
-10.998546186790405,-16.283214045001145,-11.057309295884174
-3.4122601920635014,-6.615339167270351,-3.6762368061621173
-4.044988008579617,-5.935736522973014,-3.608270290427799
-0.6287244517032211,-2.9710267620338313,-0.22853899850866416
-2.854407751792063,-5.921229142419518,-3.0729148822893477
-3.366376127592906,-6.995987739201851,-3.366226158468732
0.2977759876052236,-3.4953561689004853,0.7512154893680962
-1.9448146621805942,-3.996564825125089,-1.8857452044577954
0.6298371137056591,-4.7918311436323995,1.2814607455623657
0.8165255113090726,-0.970289477575316,0.775339103823605
-2.524033185020069,-5.357449573153012,-3.1549367903213863
-3.5184877217753825,-7.486336573400758,-3.271039108651231
-0.9728356250636703,-5.495952356207413,-0.5678458342629807
-5.701055384007234,-9.764428763674749,-6.096001629668729
-1.8651612492922383,-3.864860361013883,-1.341402916937122
-4.66624278858625,-7.816085042177353,-4.657501513416609
-6.694738977721261,-8.939482437707873,-6.610444279960474
-4.304234069985343,-4.514825656509469,-4.56338114898251
2.336606733584261,-2.6825177834934584,1.8203633153974494
1.2241169711239221,-1.2436443433090099,1.7431917697511772
-5.035176853578747,-6.9680603129170535,-4.9575952094008855
-7.00703994984652,-6.984380229475343,-6.921489946005222
-3.3549928264709648,-4.172239574851169,-3.2266558664002414
-1.6234052021233438,-4.930462316626906,-1.4122774771012927
-0.6926542693683344,-2.6622956734402043,-0.5475292236964875
-1.5621930888753124,-1.4650511100380583,-1.3327776050201774
-3.2024032703350658,-6.71324187877777,-2.8842651968039887
-2.3960536815651934,-4.777172872609276,-3.6112622933170897
-3.0576901880122067,-5.955459967794242,-2.5935479712925895
-4.555774779252635,-5.147310815178838,-3.6106986111233996
-6.72613626173717,-8.711993842533923,-6.424665790806302
-1.3499062419738503,-3.853252003871109,-0.6431757175441347
-4.572806534367422,-9.14482358482465,-4.649018070954424
-0.02695627955163245,-5.486238166727104,-0.3357647379548741
