ho_likelihood,hol_likelihood,std_likelihood
-1.8227605776790723,-1.7504596782417519,-1.9642779182438768
-0.964691168520744,-0.974298269689494,-0.9434545106643055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2934408728786957,-1.3335436930194537,-1.3232940513474096
-1.1790709993823512,-1.337181535587258,-1.3276149822369347
0.3225943715028796,-0.09097183916979379,0.17471384990879185
-1.633663915449875,-1.278443844189203,-1.270003007785683
-1.555778660762796,-1.5132488519304101,-1.6113162959175347
-2.5817496859680267,-1.6577599602165571,-1.7080459363286564
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2532638388335573,-1.3269309240277531,-1.3156750638649959
-0.17902586755720248,-0.20250532686298037,0.06038532853834597
-1.1163762200410385,-1.1225410000187224,-1.0722360763512482
-1.814790099578097,-1.1173905896872889,-1.1314867515040108
-1.758662296752109,-2.0875538795855952,-2.434864430820825
-1.1238275850648902,-0.7031736888811385,-0.539790176238542
-0.9553235291513823,-1.0204705318091054,-1.0054032861616775
-1.2025559691196142,-1.2030892801914095,-1.2581342311026686
-1.9639861530951002,-1.9255947254195438,-2.206498271659949
-1.722002357259042,-1.8160761542021917,-2.032786375556247
-1.2151760950173482,-1.0017648568877133,-0.9876954836847176
-1.2932536178531346,-1.3319785703006275,-1.3138406197845678
-1.2926052604656924,-1.3440538600941185,-1.3408403439371612
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0059206709503,-1.1469522904437384,-1.1014500217299146
-1.4833780108862393,-1.5582794289007444,-1.7440392387591999
-1.1870410428526343,-1.2459423997428414,-1.2178167424122492
-0.6103480533844909,-1.06155211183789,-0.9010728228514594
-0.6442844651350556,-0.8815549368335085,-0.83470748255897
