ho_likelihood,hol_likelihood,std_likelihood
1.6864769958349448,2.076724797450386,2.3735510736070644
-2.641913655983249,-3.5842681647019483,-3.528851391569345
-1.6764996901548521,-1.0024512143902564,-0.7641137421697713
1.5365838922717314,1.954557387620324,2.388152982687351
-0.7151737868734075,-0.35178879162753734,-0.44425573626650866
-1.732439876943895,-0.5807788201198678,-0.4416004798602336
-2.698532166147656,-2.155238894499568,-2.3622872877595777
-1.3643050990685108,0.998392752310038,1.053710124133638
-1.2152296595842533,0.8033712202561814,0.8949434993314892
-2.51107428473823,-2.426401472469581,-3.2241604276445264
0.3383307873252167,1.0405310528318652,1.3684443802517152
-1.442947700339577,-0.28413075357304723,-0.20464467665914496
1.9041179521798206,2.696682034491782,2.844590944505196
-1.991961859679038,-0.026261289292994296,0.4255740994255046
-2.4253939252644563,-0.6350241148405845,0.751373804008467
-1.4028349753757512,-0.6059872691684001,-0.49798426901316756
-2.4997805954769636,-2.798354782360758,-3.638164333724218
-0.5152712061095935,2.1293158763867543,2.9217571765002908
-1.8227238089650888,-1.0053666332330105,-0.7831635378455831
-2.377119042403822,-2.6315713952727924,-3.067052461246364
-1.8739871067777085,-2.4543781859840443,-2.0530732180889886
-2.6078356138454373,-2.601260214823579,-3.345892897155964
-2.0164106735253937,-2.28536345273678,-2.0775387875197233
1.5471384139842925,1.5752510571191014,1.541379841573082
-0.33946731613945624,-0.9216498815767048,-0.9586580423902961
-2.3780952921051015,-2.623809302577984,-2.9251233173480182
-0.6987498138239399,0.39914009333018685,1.1776701240702383
-1.6491033828491737,-2.2670602609546804,-2.7244737748277483
-1.6137581510933061,-2.01073023994688,-1.761770034049569
-2.2422737285849443,-2.946827971939886,-3.1293090811040765
0.5032832960456668,0.8869664155075313,0.9330421195629642
-2.2562342803319835,-2.0779091519303,-1.9500761928485348
-1.6843354937341815,-1.43987993014698,-1.4833396978634885
0.7649057439060989,1.7886497178921374,2.7923839235057692
0.9006898459342579,1.1405351954832168,1.1061606681312424
-3.9601461172041383,-2.209077051651314,-2.3456059363430355
-1.1769648815735851,1.4736995164982039,1.9000137152208738
-2.6618781559098306,-3.354547199041723,-4.105933707438081
-0.2453892790264803,1.8848420787964109,2.2316969203543136
-1.446662092824543,0.11542118567190952,-0.00870227927395533
-2.531474176788796,-2.989092061006043,-3.0702256853573693
-1.7104958166855035,-1.6335404972391463,-1.5989484458014591
-1.9523302816051182,-1.165976996870736,-0.7249382186660946
-0.7344806519267226,-0.8436142102077262,-0.6816224776227081
-0.0984746223250843,2.3640612271630594,2.638491167087585
-2.0911949586961103,-2.713582882804216,-3.0472600103841185
-1.7962315881833377,-1.7003508285263667,-1.0336048776910947
-1.4911747315477462,1.225463071986243,2.068441603543789
0.06080110517826602,-0.25943174690535686,-0.03382291364863577
-2.0528320489900946,-3.457769250423608,-4.59046606693044
-2.16491302589251,-1.1708754443987046,-1.5710602324851586
-2.0490703828701657,-1.494679158104986,-1.3788017618817872
-2.4467077847324337,-2.6145075013999093,-3.2570478158841385
-0.55107897930348,1.0057919741352688,1.119970382232795
-2.0648278391796158,-4.452174430489641,-5.662844162609135
-2.0433770010406227,-1.500187587227687,-1.3699781084367917
