ho_likelihood,hol_likelihood,std_likelihood
4.0742166486541285,3.6493933086413186,4.021373747970643
4.001620238430469,4.219908853350783,4.295066906537214
0.08326474373093286,-0.021266385518674897,0.13918530611428095
0.9098603537881708,0.07122992290067497,0.4819752099273759
2.103387215087658,1.7700504910405808,1.9099769088468155
5.614907088527776,5.466307059099697,5.754623242139753
2.9790299244414338,2.5665117168319855,2.9868815967113425
2.617542646387503,1.9046992358613213,2.627121682430708
0.49647352842582504,-0.00453079657267393,0.5542739043578525
2.4606688782599475,1.5905725252371132,2.431080997377524
0.42287846887964003,-0.5429490787873451,0.4559406288445174
-1.2173199854963774,-1.388801852535667,-1.2464983520763786
0.6117507193811065,0.30662193749373795,0.7453820637965566
-0.053590717984776846,-0.784822488677229,0.004357317419915409
-1.2910753796067254,-0.940023805758628,-1.292935948230186
0.6462696009119143,0.9352487231353117,0.8163310598686865
0.06598082608942717,-0.4007718877024475,-0.10747429210743488
4.341241450736302,3.88912695362778,4.538913140071294
0.24226251926774314,0.6290185112431768,0.2572190252471618
4.468826991274947,3.835018728163968,4.592246494896955
1.7456789216863626,1.9912353473265585,1.991374915289093
2.5119388184570806,1.13868273772864,2.3960871115378986
-0.44973612242923816,-0.42022566468795564,-0.4903381030305276
0.4694070506842745,0.5997450077596728,0.44790275881873104
0.8103218157587156,0.29545234995417835,0.8891376181574191
1.269821587395487,0.6097137027924104,1.1930272506508894
3.7077383725129365,2.429244939411933,4.087925219283733
2.0745619449117476,2.807616782399882,2.06184800362885
0.3477804071556526,0.8147470890677158,0.30413233128276346
1.58066615821906,1.8889576978814553,1.7692854921450214
0.4008396718549363,-0.2088093368122609,0.19858291550328497
4.858468155114195,5.152189022845403,5.050475401979593
0.923596607919581,1.226603417867843,0.9407213757590246
3.454415295162191,2.9761453311520167,3.5699487312827194
1.2504185330950879,1.1822984605488176,1.2246525353235314
2.3874034283261762,2.4175829410627294,2.7026008862015427
3.6059607182566285,3.06904083025572,3.445503934212348
1.7709944873008885,1.4787811160842972,1.8115409964274287
-0.03494604485131998,-0.07536883228500084,-0.2170054842821801
0.36740203923554954,0.144786106856836,0.31285973179941184
1.1826801008686927,2.294184687898777,1.469048230141414
1.2895777872497323,1.71169406934543,1.4029784757237016
-0.4201766016359261,-0.14224485232022702,-0.5712142648168008
1.0387181044147134,0.8607427161161516,1.1459073171851073
0.18685256283144416,0.07918062288639231,0.22783482944836167
-0.22071577443874968,-0.38932418260943563,-0.3741518404016707
2.6270997942261642,2.2384628426211304,2.8197419483606314
2.022675285230782,3.177941307325712,2.343423628756737
3.6693602069650377,4.451652236991909,3.853059471524824
2.301331698648046,1.8298644426295738,2.375033525333856
1.2423326289318146,1.2002097566209227,1.4072242817653546
0.5721884619064826,0.7366720844481022,0.8819762977430611
3.6320143841089165,3.63364904676089,3.5586279366630813
0.2617257791438548,0.5835690515779945,0.4090542602102419
3.3689608421221093,2.631031880914916,3.4642906701767964
2.2837699700077208,2.308854126109442,2.3064915277965943
-1.5228496351304708,-1.2953031504302224,-1.6678811625658732
1.745601399062221,0.5284301198633983,1.87460675622181
0.2613345941195663,0.28932126786607765,0.42453442287306
-0.6296712798642647,0.26749030101614735,-0.3333800178336418
4.198660564836153,3.2003811032019427,4.32768492826411
-0.08350473514636918,-0.20197079039915172,0.1561319032372473
4.125520189409804,2.8156922098409054,4.407731277990639
2.452113078801107,2.469817717107377,2.55471244837224
3.795922550046457,4.046259959123191,3.9878260015172224
1.038932673499416,1.0998723043905947,1.1207697473802334
-0.3630122065475374,0.10243249837126621,-0.3124036811421018
2.8985530479100006,2.637076346813699,2.8986737772147273
1.3742268414270256,0.5467970335787512,1.2830126458342554
4.655311837851446,4.724332385383155,4.752081628004131
2.5045000261874786,2.388798154041761,2.5389704012218943
5.482686160180099,5.753823925849787,5.77056648889428
2.3401329268615605,2.368300928817856,2.455954830965043
2.0164529651757084,1.2183126294950954,2.169545351751477
1.0496652180703627,1.4556405917408537,1.2649197390246294
1.0497284295069342,1.298420340790403,1.1230286845496456
-0.6799597808903106,-1.2582749606410428,-0.7593155399026461
-0.7372260390155857,-0.5827881637358677,-0.7533880939662512
2.4427906966076587,1.3695524321755843,2.6749465678872797
3.3217920864052415,2.1833530052774397,3.505269328309561
1.9051885135681366,2.3825816895376914,2.1452787669348212
-3.4505601414177454,-3.0455186103874876,-3.797846150986877
2.792017481185636,2.5374718265241745,2.9122817275812682
4.864023537020112,3.9803722431712214,4.760254216286672
1.6692494058129694,1.4799031888248826,1.827890217554
3.578351139026645,2.527362102981008,3.711843028975952
1.4066492874995675,1.1728891516589566,1.3826814228511668
5.25843595212341,4.323300242736118,5.341624188299002
-0.5280460164612321,-0.6285560744533497,-0.7904978840459148
3.769903052880537,3.905336832760702,3.949513291769261
2.672229853795956,2.7788312411370346,2.7621580728243265
3.057258485307614,3.0786198088707097,3.221782709423734
4.7226773728030045,4.188086017307157,4.914307188256238
1.979855894767529,1.3827320340496787,1.8927809488395442
-3.5411824615025553,-3.3303334656241135,-3.779638096737458
2.2150460255641113,2.193316669430049,2.181181476092047
3.8831081280393747,3.6158055570928895,3.9759649251653006
-0.2190288501247242,0.04273777844911838,-0.1848532670493483
-3.293715658235467,-3.3432744270055923,-3.3498194090612063
-0.5738358887453717,-0.0194266150666377,-0.5548835589918344
3.112040775600087,2.956099463117468,3.2211104745321544
2.955114136751218,2.816849825291896,2.8334680925158025
1.1780701063289531,0.22131851537031705,1.261485282570804
1.4969078644103453,1.3359026799720184,1.4513957763338479
1.863642183787564,0.2874036393429049,1.4652899087733746
-3.309914746355008,-3.3538376539011026,-3.191293553780919
2.1972708434183548,2.476429484015101,2.2158675392658247
3.5773931885588532,2.9829008195731728,3.469955782641033
0.997347278960961,1.1287661368690993,1.0819201279973358
4.113459831568234,3.3852430812704655,4.267084853970979
2.2882494490946756,2.7540032971501383,2.1634573218585915
3.1379867553419865,3.662237369999986,3.169515265622368
0.8864518134258961,0.11308993406597197,0.8931562158890237
2.8341834657738736,2.765238974439886,2.9781577083103388
1.2958761365482094,1.29825722507385,1.3656242783979071
2.3863370016628287,2.4148091513443712,2.4182468859169246
1.3746621662988967,0.16345267983598394,1.3604616169856047
2.0641395383901395,1.880691402926444,2.2195311558288418
2.645200168251623,2.1900798844225013,2.818377733073658
1.8119402370752538,1.2185704059718148,1.834961282094497
2.160070373609882,1.5510469113005252,2.25551377233137
-1.1767226577748244,-0.3799217038326165,-1.2723046844765067
-0.13094699053666614,-0.4556204664961598,-0.13901604728292458
-2.0724818836457706,-1.290444425559639,-1.8663871309646178
3.644760889044592,3.4592001511308283,3.6774319927132524
0.6052919816997961,-0.17691031212250607,0.6449783496054003
-0.595578471604169,-0.53223465222479,-0.7150142470631057
1.0314729749076457,0.3192817390344438,1.1485738045010847
0.05619679919484478,-0.3489320476937352,0.17284907853537734
1.1216128748885712,2.868535555800694,1.5044268432369692
1.3727895732477837,1.6245130750444843,1.3034832999772739
-3.8336665296659476,-3.664492739859626,-3.6386278671884846
1.8593176306519694,1.5627233222695271,1.8905291753871623
0.31968676312169675,-0.009404224475617276,0.024705060560192234
2.9045609406955473,2.655883709279968,2.9326318572844983
0.41576617953435585,1.0918209771650491,0.5692387456503029
0.1258192032723358,0.21927530764014178,0.1866627938516229
2.216648356231132,2.266403939992628,2.163807762821844
3.467737562349049,2.4052033837359086,3.623018388217176
1.9144586064500566,1.3201653424741497,1.6811130746482095
4.219042495029873,4.068205426895453,4.00210944988114
0.19490742453917656,-0.18977520742810425,0.2336423626348953
1.4432007636450235,1.765777344619134,1.3664214919815958
0.8989630592594996,0.760423068747853,1.1360963157642336
0.28009923336256654,-0.5392593742726997,0.1959378311426169
1.9429367199462015,1.4143538670541842,1.9816739842172064
1.2846992847084586,0.9486190284640059,1.2456220556454776
4.305056305139413,3.755103327895108,4.716019500157662
0.11077687627251954,-0.020120000198203196,0.05725449582090514
2.0591060914424983,1.4919862919831566,1.9900114235498518
1.9475425477425665,1.749167642948836,1.9834593473987108
-2.1733078646367043,-1.7455288950086283,-2.2951557853832414
1.8202932050476135,2.0976609777591992,2.1741270059734834
1.3207510221675718,1.1255042469872503,1.4589335785181734
-0.13461399459292536,-0.5836038181884577,-0.18588766225847697
0.7145002545614471,0.1895049809061367,0.913954718675053
0.9123655042776948,0.5292323237864953,1.0944424096607868
3.9261331886450166,3.101352390690493,4.069986148301203
0.6617687475933196,0.25565483006395673,0.467407634233463
1.5818441412244655,1.3481722042303537,1.7340406036303888
1.0054756751500247,0.7886863875782302,1.0989188910282013
1.6541808110190834,0.9615517996851788,1.8038053331012245
1.2179504853578866,1.294346270708346,1.2262453070148311
0.8824766119415289,0.8472397773031436,0.9071981959530473
1.0022161991066405,1.268851471510278,1.0280937543444038
-0.4853576086504731,-0.7671284535261894,-0.4171462144935893
2.8989821865044854,2.88800349601496,2.9376636210518616
4.228773944940756,3.2947043281279234,4.317170952935461
-1.6171228516209855,-0.6040001345489916,-1.7263002171837218
0.6348146173631869,0.6118828283282964,0.7145434550969126
1.6529914563956798,1.456958307413085,1.5953800119741952
2.6468923354189595,4.066845629301193,2.8162184296328308
3.902408146293163,4.457180500659837,4.03813281280457
2.656571117918043,2.6389895289704546,2.84504998819276
-1.7422066199544708,-1.5213846793795351,-1.9736774029533675
3.68928453713211,3.0809254225703024,3.812485285224054
-0.6068814099379837,-0.5603162034754995,-0.4830961486563982
1.7127891497492116,2.253935292792145,1.8811157989953957
1.5138910263053298,1.6736992459406177,1.611106176461507
-0.31863783884823543,-0.9668812909506526,-0.3673843258551168
1.221657655477856,0.23430894983186346,1.4193324497338256
5.517807048284811,5.86434212221181,5.740414662557612
0.27364283896403807,0.7774362822559271,0.5366773825375778
4.897845278281932,4.682713209900992,4.945213656548909
2.1694692340472708,1.9902845500849509,2.2887713090280473
-0.9872183795778452,-0.2317733796312883,-1.076169322226207
-1.7994794063228674,-1.6302221692922292,-1.590383270496756
-2.324632657300338,-1.2070128986670705,-2.2730909807025963
3.6747731749933106,3.8516115423304798,3.741794386528879
1.82776348650443,1.261758427441141,1.8146849036333872
2.2653961870102584,3.065449211960707,2.342386142398436
-1.2877807237680352,-1.1177693187641777,-1.279627666885644
2.3012253310787965,1.7367818918052398,2.523883479307818
0.9473990090179615,2.127479083787622,0.9100323730217209
0.17752464173660623,-0.6602095983531328,0.07594160110333445
-0.23558881060846498,-0.1543311140609078,-0.0693134936077079
-0.6474089901678087,-0.946438639914728,-0.5864697456882074
1.6566964883083055,2.0961761472534195,1.696016092200604
-1.0550853388778292,-0.7383127172413843,-1.263280493210284
0.5348006767305682,-0.4383421378337647,0.527634030764091
1.3358263314814898,1.0024525422385198,1.2086974006644589
-0.17412876405970298,-0.09133113398053222,-0.12549887292057105
-1.4561035725138454,-1.7754333926186527,-1.6189748907798296
1.6969110323477892,0.07031704293173593,1.6937250973353906
1.1961735283696222,1.6045106885655418,1.233005747499968
1.9510940205583696,1.7741885779252091,2.047201008944285
2.1627552782872597,2.6016206290422677,2.3810002248624587
2.894695391235555,2.7988560820692,2.9241431908124453
0.8719795992907392,0.3242860892309534,0.8169045678915825
1.0181598504198217,0.6866573667977514,0.9134450768525351
-0.6871422216062166,-0.4860415821525837,-0.7003616173116198
1.7537807756356694,1.3743713068003018,1.9381668123253335
-1.0413909381514854,-1.2029644466180847,-1.2255793909287207
-0.0863763748248913,-0.29866884293936674,-0.23756831142079732
3.005806203203868,2.7944493557243497,2.9916839478131783
0.46395354685693185,-0.17012335633178619,0.8058328953464046
1.5211736646508125,1.4084568418744952,1.5850981379244855
2.8113603456181537,2.076903117000554,2.834689839905316
2.954909575039301,2.9174308685425263,3.0188142188511775
2.6707643393242835,1.6878180826784268,2.638803845923675
3.754622413810966,3.27553545091695,3.916357443775739
0.8447895061998211,1.3718430602393452,0.958788201593737
-0.16851781448928968,-0.18655338629282292,-0.041025756108282976
1.1858976991836876,2.3414218343050894,1.552769916431341
-0.03795018800188165,1.4055889430101887,0.24843017138383008
0.9600850499012235,-0.12273667877798339,0.8835551052230277
3.8421748382863745,3.558173188760285,3.7559870723924345
1.0568721082120303,0.3480124643417121,0.9241747573024491
0.8837917531410909,-1.1874376318668838,0.5592514071676048
1.1055171579239054,1.2209080623135622,1.1246916065155708
1.7680393135002144,0.8487344262599245,1.6155774922167792
0.6784482733911812,1.013652239506163,0.7188708141276312
2.1126812357869107,1.8129234997753902,2.150060627303919
2.980872230363433,2.8051996956755105,3.0921053649165158
2.9303478543410946,3.1018282901305576,2.9598744225628515
1.324550504481857,0.7767257900564974,1.2292153646911501
1.966885136017192,2.0326165714900215,1.8871826005669163
2.9432864761086206,2.4242790648337906,2.771977859521555
0.7728982356617541,-0.7613741565179394,0.7883839546908145
2.270119412767994,2.514552414955945,2.3731559455393922
1.4896031566944494,0.7440315998294614,1.563303402188478
2.457442871972468,2.009882997714702,2.5181353006718763
4.142443904851405,4.023758372922571,4.254298852517541
0.9504296836341136,0.8939720058612266,0.8126611785964599
1.3997649464809334,1.5649425532052055,1.354107792409815
2.384246958458632,1.1689496629696854,2.548825921384736
0.3972094606989411,-0.9267850384386929,0.28944715298402063
0.3052547816846522,0.20130463449634928,0.18496962685441604
-0.36943955094820713,-0.37709149735618314,-0.33674355522438026
2.0647900087785187,2.2072957856904143,2.1667842615516566
4.718819791540711,4.44988796427188,4.877603637416589
0.3848942039599638,0.0871573909857805,0.13968208392066725
0.9743616413499008,0.751918040210325,1.3416729827620764
2.096194955410098,2.2552233005662,2.041342523426275
3.2268737773120453,3.0184280741558007,3.277618871361538
2.554378457033533,1.7459914107453822,2.872654161117059
3.273812975560649,3.1404847137550735,3.2833633805726166
0.486810141508158,0.3094367892225431,0.3219197900809785
4.538699790034953,4.700444333876688,4.8685814495727735
1.050152926260412,1.4192835937864472,1.1256473692321556
0.3905213864149958,0.40155653060253843,0.3288409300819615
1.4645037336632538,1.426155406821904,1.6978061084645384
2.680540045557422,2.131315870374696,2.77833869518109
-0.9066669106149549,-1.4678312099014925,-1.0005497700974049
4.401842656975996,4.075083801992432,4.715056384643975
2.9286103064394036,2.8803313092396543,3.091155204047967
-1.959045981187187,-1.9896333364092067,-1.9629424487432792
1.8859537466918583,2.1579150409380086,1.9219886429779522
0.07528707994201837,0.04848470291184192,-0.012777345289320103
-2.776127055534419,-2.767798599113639,-2.9958805570266116
0.4382597858743423,0.18937294161478452,0.4111891326614385
1.7595430158032626,0.5113053569326885,1.6834836829398052
0.12220619453101035,0.07632422221430508,-0.009708191818855046
2.49301031279459,2.7360473440375785,2.5327833417505583
0.2290636855855633,0.5354217996061031,0.2774493207926918
-1.0142604638797388,-0.7626895113246875,-1.0472405865013528
0.31980386861348453,0.1049450175961099,0.2841640088949316
-0.03771676046015974,-0.2765067930598206,0.012209267134485427
3.0083166403018193,3.072466545315831,3.0373483834655475
-1.2795534013608059,-0.7938331767354135,-1.1444538405471283
-0.7457360174554749,-0.37875230313382807,-0.7921105335694087
2.086432837189852,2.6192839781917945,2.254006910242649
-0.24807637785682626,0.42336164197106474,-0.24137521936117254
4.234000124665075,3.9949060701319037,4.416558534535017
1.5051788848956118,1.7653692053496892,1.7906703655653022
-0.3115762474643931,0.1205375543572317,-0.049542620056230224
-1.3397836920538408,-1.429532418009877,-1.2345766747132898
1.260597648045427,0.8501668792998422,1.2242880963381657
2.9798471142802962,3.2501355521630275,3.053187537342094
1.5028031107709654,1.1853668635780665,1.5308257396914837
5.1504406163616006,3.8964099168337483,5.280602289017078
-0.8094933564732895,-1.137056491016627,-0.8443125785553038
3.675730731250986,3.4507050551277,3.760030824846394
-1.2187579002167126,-1.0595946245015775,-1.2065450384515162
3.3645747308903715,2.673962780291394,3.5817779279959807
-0.6686245113453434,-0.21532463828666396,-0.47046991514110625
2.1982517803842088,1.7231948276803009,2.2413817389377937
4.368647670546842,3.6536350360575733,4.6531498989202245
1.7299034766341337,1.300152353070642,1.6985945717565958
3.8832571655217842,3.4536036669946912,3.8176310684618997
3.9114824837677316,2.120644694929409,4.039853589709769
2.34774005110169,2.218821195174359,2.4680288962440295
