ho_likelihood,hol_likelihood,std_likelihood
-0.01726091956514064,-0.6801673698039794,-0.05665020063246393
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16501796554126066,-0.16537039141546425,-0.16505867429742477
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1299703476719665,0.10594021877772063,0.2174408752753807
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
