ho_likelihood,hol_likelihood,std_likelihood
-2.1412942704141305,-0.9423601707528122,-0.8682900012675706
-0.17630473984186235,1.83080782070529,1.8556966268998454
-2.3863468174310025,-2.901403070463331,-3.0161936149951756
-2.5703674462940427,-3.1281716925846634,-3.2334370970266226
-2.4205786335077355,-1.7985746302718586,-1.5827732826870082
-0.927674764592263,1.3104737013770944,1.3665985002959768
-0.05691992863221451,2.15421715785669,2.1721813341021607
-2.5429464053216893,-2.5796908531965594,-2.5821724278689375
-2.1933047003598056,-1.44069316458527,-1.3853701315004723
-2.1167031415463518,-0.11472841683137111,-0.12252253500926749
-2.531597375360665,-2.638069398095227,-2.700567666234369
-2.4985554129733636,-3.653829108644266,-3.335297231501224
-2.0400163874192994,-0.3558942534240565,-0.3090112317183029
-1.8210463805116683,0.08355994652575865,0.07045905009057511
-2.4789163091032567,-1.3143629394265686,-1.306401498010061
-2.520867422092807,-3.6427259220388937,-3.8661312396626393
-0.9890216079135181,1.598945515903542,1.6150208919371856
-2.1412645172775733,-0.11996234626454005,-0.09855072783957966
-2.676087369615207,-4.280130586091679,-4.184430833114036
-2.094593932972853,-0.7220822271090476,-0.7595810382284605
-2.5263178171963725,-3.174707033569708,-3.3579402456651644
-1.0123047056976988,1.350630046524635,1.3677786760100157
-1.3411188957579157,1.5192035818162957,1.6062064318017812
-1.637777207238605,0.23240002939286517,0.19518150827007932
-2.568757674345477,-5.197191560411408,-5.632060949777657
-1.048528589957183,1.7102592527514917,1.697067827246522
-2.3105569658791945,-1.4688743750223183,-1.33235938263478
-2.4908506717326455,-5.2628949971570655,-7.561692828976271
-1.2894619243025554,-0.13890537372602874,-0.14198355211383434
-2.592970726360342,-2.4812960782779183,-2.403698195879079
-2.074151587769852,-1.441257605665275,-1.4109764777413534
-1.9025201702178896,0.8467105199237756,0.8733802935684754
-2.3842572351637084,-1.51410271731863,-1.5300785520536282
-2.2191272911990683,-1.1487263348715462,-1.1107955939262535
-2.4893065377989334,-4.2726064806331525,-4.827469242140711
-2.583308226274725,-3.2395129325652596,-3.275963329197184
-2.5387926063383848,-1.7563973351954492,-1.926855229806352
-2.295723752280793,-2.2293493837474307,-2.0868849774979066
-2.6527628193217008,-4.421370394043531,-4.752779932576359
-1.8914570871026117,-0.5102990906585068,-0.4471307353430307
-1.4817813721102242,0.6930740942682989,0.721043560576347
-2.3469748161748756,-1.5979250056383616,-1.5959314906662758
-2.4956057681266794,-2.566638841673817,-2.4381543638880223
-2.117870602873029,-0.6932243760560627,-0.6971986749765956
-2.2769794826364853,-2.115289043308482,-2.043683300785175
-1.7695191065654436,0.5115109115076344,0.5220176242398469
-2.6276851507233,-3.6237279409071275,-3.5764168748279936
-1.951556125427763,0.2796503428162488,0.2710854830658071
-2.078138608230157,-0.9714327733497957,-0.9317335667158745
-0.4113565493648121,0.8600299634902561,0.8617588652470635
-1.2885202345970614,1.5348752500627623,1.5565803950691106
-1.4270842683094485,0.42475535951975124,0.40148607458015206
-2.036528629543703,-0.8626826949547869,-0.7791498138361149
-0.02756419861810606,2.7222885243928636,2.808902910884405
-2.443626733072956,-4.313430504490551,-4.299094035416723
-2.007036872847216,-0.6473537628364503,-0.699313427122293
-2.449267021346509,-2.0782998792196796,-2.033347637616732
-2.0276704323239247,-1.175404095756127,-1.158901926443396
-1.8766494847562447,0.4578539317872635,0.562127121391685
-1.0984224580932602,1.2541172642301008,1.2468519813262025
-2.373967114300111,-2.012577114794796,-1.9570785657743113
-2.3285761196919474,-1.5844512784382951,-1.5839754791156393
-2.541793265196405,-2.2952486587006975,-2.3132825846629044
-1.2372811784639313,1.7488478591125145,1.7211436004691842
-1.3231246419379616,1.0536629259782986,1.1454090269170174
-1.5375425928948718,0.36033870326576006,0.3104235394602309
-1.9837288065180911,-1.219103369073608,-1.2181952702215788
-2.3671679779154355,-2.006254972920353,-2.013784564869376
-1.6335322134586163,0.27121900858627684,0.32826818677505265
-2.423992793144907,-3.5535364983648647,-3.695435848366608
-2.2901203964344328,-0.9678674968649728,-0.9199661157479738
-2.509824192224193,-2.85191173597177,-2.8291130198360332
-2.545563904099988,-1.4060416803024447,-1.5569579786619372
-2.295603635188328,-1.4610706234126434,-1.3477308009960562
-2.3284239096405126,-1.8178242709418446,-1.832993335653465
-2.288178042365149,-1.2665228266228905,-1.2195395899789148
-1.1116115885244007,1.8527515408523085,1.916658250059086
-1.2224689127170416,0.43239029319517963,0.44404175209078633
-1.488830098349809,0.5614029167827398,0.5337573291805634
-1.812009702341116,0.5922643455713721,0.6802604140640964
-2.3741117430742857,-3.7462349316877104,-3.8733366424827627
-2.441398306950032,-1.3488438074234246,-1.2714960872642684
-0.15560336684776982,1.9821544825896293,2.0251931589408114
-2.315645019221187,-3.265609724707987,-3.147320241443456
-2.384204686530543,-0.8314214498919755,-0.8367064968917917
-2.0442214173931315,-0.18972204116269725,-0.0954842393687172
-2.112489248180187,0.0028538340669371875,0.1499694399365799
-1.2865313451412583,0.27066838879488375,0.29311547963662804
-2.2609153912419044,-0.8942995478258089,-0.8407369407586122
-2.434508140932891,-0.8403326246244909,-0.6710729559508798
-1.930187452598588,0.7602349559778041,0.8077808209989235
-2.2567135089402783,-1.9514802337838173,-1.9439116887049548
-2.2640828605822123,-0.3162596046666952,-0.3417544445684488
-1.3315674868086205,0.037219205384213985,-0.019572403906157304
-2.514049727061176,-3.5652761610647983,-3.5054484333292537
-2.286441782621608,-1.5801589291155966,-1.6242470687741084
-2.2734532557603244,-1.2958726256522792,-1.1886581290830371
-2.426174703527091,-0.914900802127199,-0.9653489962362936
-2.7492770651699865,-5.845352584426376,-8.23939066237671
-1.8550100793323852,0.14199797092633282,0.15368871322892938
-2.1784259048289467,-2.664234927761882,-2.538486332659063
-1.2844443346333363,0.8754823811459176,0.8445120315656155
-2.499008995960158,-3.9993802953732143,-4.247000111587839
-1.538417176963712,0.9489208717519174,1.003980434768605
-1.7384586530572457,-0.430718682447635,-0.37726892387975347
-1.245290316650042,0.3193714808760323,0.3599020929380255
