ho_likelihood,hol_likelihood,std_likelihood
-17.764509203131375,-19.19902780583454,-18.708246028528016
-13.866948731811823,-17.854702428066215,-14.368829042798172
-14.51013877017871,-17.26542613428548,-12.442548722130217
-21.712471832832545,-20.277637167759806,-25.381974784921606
-19.35032688195376,-20.375058023429055,-20.395815679479753
-16.79876730323312,-17.683957773305064,-16.67712288651759
-20.860072271649695,-20.091375516195306,-21.642290750268597
-16.71709135059374,-16.609264266611778,-18.335106828982788
-18.467338122782618,-17.723615075118552,-21.05832154516876
-18.432376998672602,-17.721676265771038,-19.83320271769396
-15.137086720034569,-17.511024080617137,-14.313589896160169
-19.411367531042497,-19.77548918894423,-19.10464815264861
-20.097671404539593,-18.98255828492025,-21.037350641117957
