ho_likelihood,hol_likelihood,std_likelihood
-0.4449625379503329,-1.4894749167424126,-1.5182023359205858
-2.4080814356061313,-1.6834620715844402,-1.876243155890502
-1.6514122238714015,-1.313566299684257,-1.3852063503907035
-2.059497769277317,-1.6640929091706362,-1.7919417904589743
-1.375784521264223,-1.6178532095454472,-1.7020969373506207
-1.25070819456595,-1.552504085069586,-1.623107379875101
0.26987558140199364,0.1609830683459151,0.33993657767446767
-2.578400867296051,-1.0401035350179182,-1.0423487726531828
-1.8394998442841326,-1.6266181001379358,-1.7905629434630481
-1.5419478883645135,-1.3820320402261994,-1.3295909951031422
-1.2587326990010834,-1.3168711062369054,-1.4930154985118316
-0.5060953324130859,-1.2611201388990834,-1.2631248213765789
-0.08092017984853199,-0.3068859270076212,-0.1685362818129805
0.042881574726650926,-0.2112770887201311,0.197952388968756
-0.20797746454003657,-0.07413633771896566,0.11247912889218843
-2.4459853906094824,-1.2115643258714544,-1.2194323154304867
-1.2409557400299092,-1.4664849852330912,-1.5104980405859019
-1.5866797405892359,-1.5746222216295545,-1.7594106358671873
-1.8100799201380406,-1.9642947389797376,-2.114034633881647
-0.5504625025532964,-0.03905545730902809,0.14930621997623486
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8831900036575344,-2.058310843958512,-2.3357136565208303
-2.8396292539079977,-1.770340432615328,-2.149953533241426
-1.341825537005571,-1.835366536169886,-1.9829993062120521
-0.48740462405540913,-1.4144719289415404,-1.4969755272785417
-1.3395157306312766,-1.4687040837719936,-1.6167687004815452
0.4418828177299534,0.29445158952342776,0.8708858879051934
-1.0668469781523051,-0.8609472196528971,-0.796693058288125
-1.0800962329134092,-1.5222747860549188,-1.6114889001002963
-0.9895022162115301,-1.1457953115915858,-1.093447154892169
-1.7594421432318492,0.11985671504993042,0.33265441159118586
-2.3359123445674803,-1.8615596967203758,-1.9865046211011534
-1.7972831076988165,-0.5262649438247438,-0.34506337977068946
-0.6689836955725961,-1.1113097282719695,-1.1856053170673122
-0.989684995020337,-0.8916306619670217,-0.672104317785838
-1.4752071668735927,-0.4742476381980306,-0.3210545609567014
-0.9096617506266996,-0.927106742359547,-0.9131195305863447
-0.8051567984380805,-0.8010195754047266,-0.7407706881557233
-0.6914255805967815,-1.2402330587011956,-1.265083458141653
0.6621782012801634,0.5538665437838318,0.7054159209486119
-3.2071359433090776,-2.0324730049258215,-2.2394208275164598
-2.3217244088370146,-1.6629926496992689,-1.8030943564652033
-0.07013120516694814,-0.12368140069666807,0.20607756540115332
-0.7160304712849105,-1.736223164244388,-1.9902303219861504
-1.9987851032793476,-1.6531607896361922,-1.8362947322496066
-2.524615777468378,-2.610354864968729,-2.8271272870734414
0.20823537710267534,-0.022876737493692186,-0.10710921547733457
-0.8668009251727573,-1.0134851420416509,-0.9981064544827803
0.6688527338184996,0.531915407556431,0.7588966065420948
-0.7363982105342594,-0.8007841282856476,-0.7254623946054428
-0.20570014408980036,-0.656066050932014,-0.49461706961403207
-0.3498467189884988,0.060141037655923754,0.34389045956228187
0.2949029093416093,0.5259521731052246,0.9069434033484599
0.0033553005962402775,-0.5699574577001821,-0.16772988551575022
-1.7152619548361672,-1.836502803607488,-2.0554367627466994
-1.314936718146968,-1.4687022363103648,-1.5528364894998767
-2.711176766928314,-1.7609258815803017,-1.8768932573884884
-0.865466388036236,-0.9318035970126782,-0.9084419397179073
-1.7138157929227125,-1.5986245930202394,-1.6973141392101407
-0.9041404570924897,-0.8010461927492046,-0.7275590213850752
-1.0853014421733718,-1.0466434927348331,-1.0410598772299382
-0.542920091221561,-1.2726063230498823,-1.2822740711340357
-0.2514671149361864,-0.18622596440307998,-0.10589660993306252
