ho_likelihood,hol_likelihood,std_likelihood
-1.5319501686245347,-2.4404646111844723,-2.454325141102938
-0.9946246645589427,-2.3959491984201775,-2.3799950675236254
-2.7517943906295557,-2.653412184161052,-2.9441704957825574
-3.082800618543697,-2.482211401307899,-2.548168497618946
-2.4775576729812294,-2.4366012882841073,-2.421584124081117
-2.237152682392042,-2.344553216536689,-2.3330293041621943
-2.7234459954915904,-2.6769670101494807,-3.0012267153683165
-2.5723311426164486,-2.3544326588171014,-2.339983976768365
-2.474559261348618,-2.351919870460433,-2.339497712377691
-3.8111996110736395,-1.6181089451422175,-1.0890566897211962
-2.6931782612852495,-2.309408062239357,-2.283568139623259
-1.993407210256287,-2.7570236843040776,-3.0715576846656107
-2.2817301451623324,-2.5624333231224066,-2.6316028794401105
