ho_likelihood,hol_likelihood,std_likelihood
-1.653958726578217,-1.757517252421138,-1.7446956169859593
0.24139389682007154,-0.5378437124452401,0.09891464564039859
-1.62655199110805,-1.5757220868181567,-1.569095525834315
-1.76050986271139,-1.5334031498681744,-1.515762734517343
-1.7916630194438152,-1.561888273571376,-1.5461180454099948
-1.837396502491629,-1.7539313413647175,-1.7412103726414543
-1.9250238436231661,-2.0511338713658565,-2.4298754432146707
-2.0508120770594145,-1.967635859761239,-2.1792229270599823
-1.3875307161291905,-2.353584816628026,-2.7049213469940923
-1.4924897576028293,-0.8576005093141877,-0.39521624846478676
-2.0077801684096763,-1.483422690266145,-1.4529076920079629
-1.9174882365281019,-1.4908320403235809,-1.449021442241692
-1.6262205472915578,-1.7290533820772738,-1.7145186516633903
